Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,08:00,71.4,47.4,42.5,0.0,514,29.93,SW,14.0,21.4,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,08:15,72.0,47.2,41.1,0.0,560,29.93,SW,14.9,20.0,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,08:30,72.7,47.0,40.0,0.0,604,29.93,SW,15.1,22.8,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,08:45,73.5,46.2,37.7,0.0,632,29.93,W,15.9,23.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,09:00,73.9,45.6,36.5,0.0,659,29.93,W,16.2,22.5,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,09:15,74.4,45.3,35.5,0.0,692,29.93,SW,15.2,20.7,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,09:30,74.9,44.1,33.3,0.0,769,29.93,W,15.5,21.0,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,09:45,75.3,44.2,33.0,0.0,668,29.93,SW,14.1,20.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,10:00,75.7,43.3,31.5,0.0,790,29.93,SW,14.4,20.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,10:15,76.4,43.1,30.4,0.0,842,29.93,SW,13.6,19.2,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,10:30,77.4,43.3,29.6,0.0,895,29.93,SW,13.2,17.8,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,10:45,78.0,42.6,28.3,0.0,968,29.93,W,13.0,18.9,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,11:00,79.9,41.6,25.7,0.0,980,29.92,SW,12.9,20.0,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,11:15,80.4,40.7,24.4,0.0,839,29.92,SW,12.0,16.7,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,11:30,79.3,40.2,24.7,0.0,639,29.92,SW,12.1,17.5,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,11:45,80.4,39.8,23.5,0.0,807,29.92,SW,11.1,16.7,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,12:00,81.1,39.7,22.9,0.0,895,29.91,SW,10.1,15.3,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,12:15,81.1,39.3,22.6,0.0,967,29.91,W,8.4,15.7,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,12:30,81.0,39.9,23.1,0.0,830,29.91,W,9.1,14.6,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,12:45,81.7,39.9,22.6,0.0,917,29.9,SW,7.7,13.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,13:00,82.2,40.6,22.9,0.0,891,29.9,SW,8.1,13.2,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,13:15,82.1,40.7,23.0,0.0,870,29.89,SW,6.7,11.7,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,13:30,82.1,41.1,23.3,0.0,851,29.89,SW,6.2,12.4,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,13:45,83.2,41.9,23.3,0.0,828,29.89,SW,7.1,14.6,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,14:00,84.5,41.9,22.3,0.0,806,29.88,SW,7.7,13.5,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,14:15,84.3,41.7,22.3,0.0,785,29.88,W,7.4,13.2,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,14:30,84.5,41.6,22.1,0.0,750,29.87,W,8.5,13.5,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,14:45,85.1,41.4,21.5,0.0,727,29.87,W,8.6,13.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,15:00,84.9,41.1,21.3,0.0,712,29.87,W,8.1,14.2,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,15:15,85.9,40.7,20.4,0.0,690,29.87,W,8.1,13.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,15:30,85.6,41.5,21.2,0.0,634,29.87,W,9.8,15.3,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,15:45,85.3,41.4,21.4,0.0,592,29.86,W,10.0,15.3,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,16:00,85.4,41.0,20.9,0.0,550,29.86,W,9.1,12.8,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,16:15,86.0,40.6,20.2,0.0,509,29.86,SW,9.7,13.9,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,16:30,85.8,40.8,20.5,0.0,466,29.85,SW,9.5,14.2,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,16:45,85.4,41.2,21.1,0.0,424,29.85,W,10.1,14.6,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,17:00,85.1,40.4,20.6,0.0,381,29.85,W,11.1,16.0,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,17:15,84.4,40.7,21.4,0.0,336,29.85,W,11.6,16.4,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,17:30,83.6,41.1,22.2,0.0,295,29.85,SW,12.0,17.1,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,17:45,82.8,43.4,24.9,0.0,253,29.85,SW,10.6,16.4,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,18:00,82.4,44.0,26.0,0.0,211,29.85,W,10.3,14.6,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,18:15,81.5,45.4,28.1,0.0,169,29.86,SW,8.7,13.2,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,18:30,79.9,46.0,30.4,0.0,137,29.86,SW,10.8,15.0,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,18:45,78.6,46.9,32.7,0.0,98,29.86,SW,9.0,13.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,19:00,77.0,47.6,35.4,0.0,70,29.87,SW,8.8,12.8,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,19:15,75.4,47.9,37.8,0.0,43,29.87,SW,9.0,15.0,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,19:30,73.8,48.0,39.9,0.0,17,29.87,SW,9.3,14.2,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,19:45,72.0,48.2,42.8,0.0,6,29.87,SW,9.6,13.2,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,20:00,70.8,48.5,45.0,0.0,1,29.87,SW,9.6,13.2,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,20:15,72.5,47.6,41.2,0.0,0,29.87,SW,11.0,19.6,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,20:30,70.5,50.3,48.8,0.0,0,29.89,W,7.5,14.2,0.03,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,20:45,68.0,50.4,53.3,0.0,0,29.9,NW,3.8,6.0,0.06,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,21:00,67.1,51.1,56.5,0.0,0,29.91,W,3.5,5.7,0.1,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,21:15,64.6,51.8,63.2,0.0,0,29.92,NW,4.7,7.1,0.15,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,21:30,63.5,52.3,66.9,0.0,0,29.92,NW,4.3,6.4,0.2,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,21:45,63.1,52.1,67.4,0.0,0,29.93,NW,3.6,5.7,0.22,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,22:00,63.0,51.1,65.3,0.0,0,29.94,W,2.5,4.9,0.21,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,22:15,63.9,50.0,60.5,0.0,0,29.94,NW,1.4,3.1,0.15,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,22:30,63.4,50.6,62.8,0.0,0,29.95,SW,1.0,4.6,0.2,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,22:45,63.3,50.1,62.0,0.0,0,29.95,SW,4.4,8.2,0.14,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,23:00,63.2,49.0,59.8,0.0,0,29.96,SW,6.9,10.7,0.09,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-25,23:15,62.3,48.6,60.9,0.0,0,29.96,SW,5.3,8.5,0.11,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-25,23:30,62.1,48.5,60.9,0.0,0,29.97,SW,6.9,12.4,0.1,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-25,23:45,61.7,48.3,61.5,0.0,0,29.97,SW,7.5,11.0,0.1,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-25,24:00,61.3,48.3,62.1,0.0,0,29.98,W,6.5,10.3,0.11,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
