Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,08:00,68.1,48.1,48.7,0.0,381,30.02,E,3.4,5.3,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,08:15,69.0,47.9,46.9,0.0,427,30.01,E,4.3,6.0,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,08:30,70.4,47.8,44.4,0.0,463,30.01,E,4.1,5.7,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,08:45,71.7,47.4,42.0,0.0,501,30.01,E,4.3,6.4,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,09:00,73.1,47.4,40.1,0.0,530,30.01,SE,4.2,6.4,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,09:15,73.9,48.1,40.1,0.0,561,30.01,SE,3.9,6.0,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,09:30,75.4,45.1,33.9,0.0,585,30.01,SE,4.3,6.4,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,09:45,77.2,43.6,30.2,0.0,614,30.01,SE,3.6,6.4,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,10:00,79.3,44.0,28.6,0.0,639,30.0,S,3.1,4.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,10:15,80.9,45.0,28.2,0.0,660,29.99,W,2.9,5.3,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,10:30,82.7,45.2,26.8,0.0,662,29.98,W,3.0,5.7,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,10:45,83.2,45.2,26.4,0.0,673,29.97,W,2.9,4.6,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,11:00,85.8,45.9,25.0,0.0,694,29.95,SE,3.0,5.7,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,11:15,87.1,46.4,24.5,0.0,708,29.94,N ,3.0,6.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,11:30,88.9,46.2,22.9,0.0,747,29.94,W,2.9,6.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,11:45,91.9,45.9,20.6,0.0,742,29.93,E,3.7,9.9,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,12:00,92.8,44.9,19.3,0.0,741,29.92,N ,5.9,10.7,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,12:15,93.4,44.2,18.4,0.0,747,29.91,NE,6.9,11.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,12:30,94.4,43.7,17.5,0.0,740,29.91,NE,6.4,11.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,12:45,94.4,44.0,17.7,0.0,730,29.91,E,6.4,10.7,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,13:00,95.0,43.5,17.1,0.0,718,29.9,NE,6.4,12.8,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,13:15,95.8,42.9,16.3,0.0,701,29.9,NE,4.0,10.7,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,13:30,96.6,42.7,15.7,0.0,681,29.89,NE,5.4,9.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,13:45,96.5,41.1,14.8,0.0,662,29.89,NE,7.8,12.1,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,14:00,97.3,40.3,14.1,0.0,639,29.88,NE,5.1,9.6,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,14:15,97.8,40.4,13.9,0.0,609,29.87,E,5.5,10.7,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,14:30,97.8,38.1,12.7,0.0,584,29.86,NE,5.8,10.7,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,14:45,97.7,40.5,14.0,0.0,550,29.86,E,5.1,7.8,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,15:00,97.0,40.1,14.1,0.0,515,29.85,SE,5.1,9.6,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,15:15,97.6,40.1,13.8,0.0,479,29.85,SE,3.9,6.0,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,15:30,98.1,38.6,12.8,0.0,439,29.84,SE,2.8,4.6,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,15:45,98.6,38.5,12.6,0.0,398,29.84,S,3.3,4.9,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,16:00,99.1,37.9,12.1,0.0,358,29.84,E,2.9,6.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,16:15,98.5,36.0,11.4,0.0,318,29.83,NE,4.5,6.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,16:30,98.4,34.7,10.9,0.0,275,29.83,NE,4.9,7.1,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,16:45,97.9,35.9,11.6,0.0,230,29.82,NE,4.2,7.4,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,17:00,98.1,36.8,12.0,0.0,196,29.82,NE,3.8,6.0,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,17:15,97.2,37.0,12.4,0.0,157,29.81,NE,3.9,6.0,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,17:30,96.4,38.2,13.3,0.0,120,29.81,N ,2.8,4.6,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,17:45,94.8,42.6,16.6,0.0,84,29.81,NW,1.8,3.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,18:00,93.3,44.5,18.6,0.0,49,29.8,N,0.7,2.1,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,18:15,89.4,46.6,22.9,0.0,17,29.8,NW,1.0,2.4,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,18:30,84.6,47.7,27.7,0.0,5,29.82,NW,2.5,3.9,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,18:45,81.9,47.9,30.5,0.0,2,29.83,N,2.0,3.9,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,19:00,81.4,46.8,29.8,0.0,0,29.84,NE,0.6,3.5,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,19:15,80.0,47.1,31.5,0.0,0,29.85,SE,1.9,3.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,19:30,81.1,46.9,30.2,0.0,0,29.86,W,3.1,5.3,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,19:45,79.2,47.3,32.6,0.0,0,29.86,W,3.4,5.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,20:00,77.7,50.0,37.7,0.0,0,29.87,NW,3.5,4.6,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,20:15,76.4,50.0,39.5,0.0,0,29.88,N ,2.0,3.5,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,20:30,77.8,50.1,37.8,0.0,0,29.88,NW,2.6,3.5,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,20:45,75.3,50.3,41.4,0.0,0,29.88,N ,1.4,2.8,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,21:00,74.0,50.9,44.3,0.0,0,29.89,N,1.6,3.5,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,21:15,73.0,52.0,47.7,0.0,0,29.89,N ,2.7,4.2,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,21:30,70.9,52.1,51.3,0.0,0,29.9,N ,1.4,3.5,0.05,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,21:45,70.7,52.4,52.4,0.0,0,29.9,NE,2.7,4.2,0.06,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,22:00,69.4,52.2,54.3,0.0,0,29.9,NE,2.9,4.2,0.07,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,22:15,67.4,52.7,59.1,0.0,0,29.9,NE,3.2,4.2,0.1,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,22:30,67.2,52.8,59.8,0.0,0,29.9,NE,3.0,4.6,0.1,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,22:45,66.9,52.8,60.4,0.0,0,29.91,E,3.1,4.9,0.11,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,23:00,68.7,52.2,55.6,0.0,0,29.91,NE,3.3,6.0,0.07,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-05,23:15,68.4,52.1,56.0,0.0,0,29.91,NE,3.5,4.2,0.08,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-05,23:30,67.6,52.4,58.2,0.0,0,29.91,NE,3.5,4.2,0.09,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-05,23:45,68.2,52.5,57.2,0.0,0,29.92,NE,3.2,3.9,0.08,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-05,24:00,67.1,53.0,60.6,0.0,0,29.93,NE,3.7,4.9,0.11,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
