Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-11,17:00,45.1,23.1,41.4,0.0,121,30.08,N ,11.5,19.3,0.37,42.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,17:15,44.5,23.9,44.0,0.0,74,30.09,N ,9.4,17.2,0.37,42.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,17:30,43.5,24.1,46.1,0.0,21,30.1,N ,10.0,16.7,0.37,42.2,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,17:45,43.0,24.0,46.6,0.0,13,30.1,N ,8.7,16.6,0.37,42.1,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,18:00,42.6,23.9,47.3,0.0,7,30.1,N,7.5,13.4,0.37,42.1,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,18:15,42.1,24.1,48.5,0.0,1,30.11,N ,5.5,12.0,0.37,42.1,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,18:30,41.8,24.7,50.3,0.0,0,30.12,NW,7.9,15.7,0.37,41.9,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,18:45,41.0,24.4,51.2,0.0,0,30.13,NW,4.5,11.7,0.37,41.9,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,19:00,39.3,24.4,54.8,0.0,0,30.13,N ,2.7,5.1,0.37,41.8,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,19:15,37.0,23.8,58.7,0.0,0,30.14,N,3.0,4.3,0.37,41.7,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,19:30,35.8,23.7,61.3,0.0,0,30.15,N ,4.0,5.8,0.37,41.6,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,19:45,35.5,23.6,61.6,0.0,0,30.16,N ,3.7,6.0,0.37,41.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,20:00,36.6,24.5,61.3,0.0,0,30.16,N,1.7,3.6,0.37,41.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,20:15,36.9,25.4,63.0,0.0,0,30.17,N ,1.7,5.7,0.37,41.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,20:30,37.1,26.2,64.3,0.0,0,30.18,NE,2.1,4.8,0.37,41.2,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,20:45,35.1,25.9,69.1,0.0,0,30.18,N,3.4,5.3,0.37,41.0,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,21:00,34.2,25.5,70.4,0.0,0,30.18,N ,4.0,6.2,0.37,40.9,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,21:15,34.6,25.6,69.4,0.0,0,30.19,N ,4.6,7.7,0.37,40.8,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,21:30,35.1,26.2,69.8,0.0,0,30.19,N ,4.6,8.5,0.37,40.6,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,21:45,35.2,27.2,72.4,0.0,0,30.19,N,3.4,7.2,0.37,40.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,22:00,33.9,26.8,74.7,0.0,0,30.2,N,2.4,4.0,0.37,40.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,22:15,32.5,25.8,76.0,0.0,0,30.2,N,2.3,4.1,0.37,40.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,22:30,33.7,26.1,73.4,0.0,0,30.2,SW,1.6,3.4,0.37,40.0,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,22:45,34.0,27.4,76.3,0.0,0,30.21,NW,1.7,3.7,0.37,39.9,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,23:00,32.3,27.2,81.3,0.0,0,30.21,N,3.0,4.8,0.37,39.7,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-12,23:15,32.5,27.1,80.5,0.0,0,30.21,N,2.8,3.8,0.37,39.6,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-12,23:30,31.6,26.7,82.7,0.0,0,30.22,N,2.4,3.3,0.37,39.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-12,23:45,31.8,26.5,81.1,0.0,0,30.22,SW,2.4,5.7,0.37,39.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-12,24:00,31.8,27.0,82.4,0.0,0,30.22,NW,3.2,4.6,0.37,39.3,-11.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
