Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,05:00,43.7,42.9,96.8,0.0,21,30.22,SW,0.3,2.1,1.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,05:15,44.1,43.3,96.9,0.0,38,30.22,S,0.1,2.1,1.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,05:30,45.4,44.6,96.9,0.0,102,30.23,SW,0.3,2.4,1.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,05:45,47.7,46.8,96.6,0.0,193,30.23,SW,0.0,1.7,1.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,06:00,50.1,49.1,96.3,0.0,213,30.23,NW,0.8,2.8,1.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,06:15,50.8,49.6,95.3,0.0,128,30.24,SW,0.6,2.8,0.99,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,06:30,51.2,49.7,94.4,0.0,88,30.24,W,0.5,2.4,0.95,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,06:45,51.8,50.1,93.8,0.0,94,30.24,W,1.4,3.5,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,07:00,52.1,50.3,93.5,0.0,106,30.25,W,0.6,2.8,0.9,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,07:15,52.6,50.6,92.6,0.0,135,30.25,S,1.7,3.5,0.79,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,07:30,53.4,51.0,91.5,0.0,160,30.25,SW,1.4,3.1,0.24,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,07:45,54.3,51.3,89.7,0.0,186,30.25,SE,1.2,2.8,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,08:00,55.0,51.5,87.7,0.0,201,30.25,S,0.7,3.5,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,08:15,55.9,51.8,86.1,0.0,213,30.25,W,0.5,2.4,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,08:30,56.6,52.0,84.4,0.0,220,30.26,SE,0.6,2.8,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,08:45,57.5,52.5,83.4,0.0,264,30.26,NE,1.1,3.5,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,09:00,58.3,52.0,79.7,0.0,342,30.26,SE,2.3,5.3,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,09:15,58.8,51.6,76.8,0.0,390,30.26,SE,2.9,6.7,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,09:30,59.5,51.3,74.3,0.0,394,30.26,NE,3.6,5.7,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,09:45,60.4,51.5,72.5,0.0,410,30.26,N ,3.0,5.3,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,10:00,61.3,51.8,70.9,0.0,456,30.26,NW,3.5,6.7,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,10:15,61.8,51.3,68.3,0.0,481,30.26,NE,3.6,6.4,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,10:30,62.6,50.8,65.2,0.0,500,30.25,N ,2.4,4.9,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,10:45,63.2,51.1,64.7,0.0,584,30.25,N,3.0,6.0,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,11:00,64.3,51.4,62.8,0.0,616,30.25,SW,3.4,5.7,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,11:15,64.4,50.7,60.9,0.0,533,30.25,SW,3.1,6.4,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,11:30,65.1,50.4,58.8,0.0,588,30.25,NE,2.8,5.7,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,11:45,65.6,50.4,57.9,0.0,556,30.24,NE,4.2,8.2,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,12:00,65.4,49.7,56.8,0.0,448,30.24,NE,3.5,7.1,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,12:15,65.8,50.2,57.0,0.0,385,30.24,NW,2.6,5.3,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,12:30,65.7,49.9,56.6,0.0,415,30.24,S,1.7,3.9,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,12:45,66.3,50.5,56.6,0.0,543,30.24,N,3.8,10.3,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,13:00,66.0,50.6,57.5,0.0,383,30.24,NW,2.5,6.7,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,13:15,66.9,51.0,56.6,0.0,430,30.24,NW,3.6,6.0,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,13:30,66.8,50.4,55.7,0.0,472,30.24,N,3.9,6.4,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,13:45,67.0,50.1,54.6,0.0,396,30.24,N,2.3,4.2,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,14:00,66.8,50.4,55.5,0.0,388,30.24,W,3.5,6.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,14:15,67.5,51.1,55.7,0.0,441,30.23,W,3.1,6.0,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,14:30,66.9,50.8,56.0,0.0,398,30.23,SW,4.0,7.4,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,14:45,67.5,50.8,54.9,0.0,322,30.23,W,2.3,4.6,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,15:00,67.8,50.2,53.3,0.0,303,30.23,NW,1.3,3.5,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,15:15,67.5,50.1,53.5,0.0,278,30.23,W,2.4,5.3,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,15:30,67.3,50.6,54.9,0.0,270,30.23,SW,2.3,4.2,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,15:45,67.5,50.6,54.5,0.0,272,30.23,N,2.1,4.9,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,16:00,67.6,50.7,54.5,0.0,262,30.23,NW,2.7,4.9,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,16:15,67.7,50.8,54.6,0.0,272,30.23,W,2.5,4.6,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,16:30,67.9,50.7,54.2,0.0,293,30.22,N,2.9,5.3,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,16:45,67.1,51.8,57.8,0.0,283,30.22,NW,4.1,8.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,17:00,67.1,52.0,58.3,0.0,271,30.22,NW,3.6,7.1,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,17:15,67.1,51.0,56.3,0.0,238,30.22,NW,3.3,6.4,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,17:30,68.4,52.2,56.0,0.0,410,30.22,NW,2.7,5.3,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,17:45,68.9,51.5,53.6,0.0,374,30.21,NW,3.2,5.7,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,18:00,67.5,50.9,55.1,0.0,200,30.21,W,3.1,7.4,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,18:15,66.9,51.1,56.7,0.0,136,30.21,NW,2.0,4.2,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,18:30,66.6,51.4,57.9,0.0,143,30.21,NW,2.8,6.4,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,18:45,65.5,51.5,60.6,0.0,62,30.21,W,2.2,3.1,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,19:00,63.7,52.9,67.7,0.0,71,30.22,W,2.4,4.6,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,19:15,64.0,52.4,66.0,0.0,55,30.22,W,1.2,4.6,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,19:30,61.7,53.4,74.1,0.0,25,30.22,W,0.9,2.4,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,19:45,60.8,53.2,76.0,0.0,19,30.22,W,1.0,2.8,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,20:00,59.3,53.3,80.5,0.0,12,30.23,SW,0.2,2.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,20:15,58.4,53.3,83.0,0.0,6,30.23,N ,0.0,0.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,20:30,57.6,53.2,85.2,0.0,2,30.23,N ,0.0,0.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,20:45,57.3,53.0,85.6,0.0,0,30.23,S,0.1,2.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,21:00,57.5,53.1,85.2,0.0,0,30.23,S,1.0,3.5,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,21:15,57.7,53.3,85.0,0.0,0,30.23,S,0.5,3.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,21:30,57.5,52.6,83.7,0.0,0,30.23,SW,0.2,2.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,21:45,57.6,53.0,84.3,0.0,0,30.24,N ,0.0,0.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,22:00,57.7,53.1,84.5,0.0,0,30.24,SE,0.5,2.8,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,22:15,57.0,52.9,86.0,0.0,0,30.24,N ,0.0,0.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,22:30,56.5,52.9,87.6,0.0,0,30.24,N ,0.0,0.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,22:45,56.5,53.2,88.4,0.0,0,30.24,N ,0.0,0.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,23:00,56.7,52.9,87.2,0.0,0,30.24,N ,0.0,0.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-05,23:15,56.6,53.0,87.5,0.0,0,30.24,N ,0.0,0.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-05,23:30,56.2,52.8,88.3,0.0,0,30.24,N ,0.0,0.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-05,23:45,55.9,52.5,88.3,0.0,0,30.24,N ,0.0,0.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-05,24:00,55.7,52.4,88.8,0.0,0,30.24,N ,0.0,0.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
