Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,04:45,46.0,45.1,96.7,0.0,11,30.15,N ,0.0,0.0,0.94,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,05:00,45.9,45.1,96.8,0.0,22,30.15,N ,0.0,0.0,0.94,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,05:15,46.2,45.3,96.8,0.0,38,30.15,N ,0.0,0.0,0.94,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,05:30,47.0,46.1,96.7,0.0,84,30.15,N ,0.0,0.0,0.94,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,05:45,48.3,47.4,96.5,0.0,130,30.15,N ,0.0,0.0,0.94,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,06:00,49.7,48.6,96.1,0.0,151,30.15,W,0.5,2.4,0.94,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,06:15,51.1,49.8,95.5,0.0,158,30.15,N ,0.0,0.0,0.93,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,06:30,52.7,51.0,94.0,0.0,220,30.15,S,1.6,4.9,0.93,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,06:45,53.6,51.2,91.8,0.0,211,30.16,S,2.2,4.2,0.92,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,07:00,54.3,51.5,90.2,0.0,204,30.16,S,2.2,4.6,0.89,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,07:15,55.6,52.0,87.8,0.0,300,30.15,S,2.3,4.9,0.74,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,07:30,56.7,52.0,84.0,0.0,373,30.15,S,3.2,5.3,0.09,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,07:45,57.5,52.0,81.7,0.0,343,30.15,S,3.7,5.7,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,08:00,58.7,52.3,79.1,0.0,309,30.15,SE,3.2,6.0,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,08:15,59.1,52.4,78.4,0.0,324,30.15,S,2.7,6.4,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,08:30,60.7,53.0,75.5,0.0,449,30.15,SW,2.7,8.2,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,08:45,61.7,52.7,72.4,0.0,495,30.15,SW,3.7,7.8,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,09:00,63.1,52.9,69.3,0.0,549,30.15,W,4.3,8.2,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,09:15,64.0,52.6,66.6,0.0,536,30.15,SW,4.2,8.5,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,09:30,65.1,52.3,63.2,0.0,488,30.15,SW,5.3,11.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,09:45,64.3,52.1,64.6,0.0,484,30.15,W,5.3,11.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,10:00,64.1,52.1,65.0,0.0,574,30.15,W,5.5,11.4,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,10:15,65.1,52.3,63.1,0.0,709,30.16,SW,5.3,11.4,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,10:30,64.5,51.8,63.4,0.0,680,30.16,W,6.9,12.4,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,10:45,64.3,51.7,63.5,0.0,531,30.16,SW,5.6,12.8,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,11:00,64.2,51.0,62.1,0.0,544,30.16,SW,5.4,10.3,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,11:15,65.3,51.0,59.6,0.0,692,30.16,W,6.0,11.7,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,11:30,66.2,50.9,57.6,0.0,648,30.16,SW,5.4,10.3,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,11:45,65.7,50.6,58.0,0.0,495,30.16,W,6.7,12.8,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,12:00,65.8,51.0,58.7,0.0,522,30.16,W,5.6,11.0,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,12:15,66.1,51.0,58.1,0.0,615,30.16,W,5.7,11.0,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,12:30,66.9,50.9,56.4,0.0,619,30.17,SW,6.2,11.0,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,12:45,66.4,51.0,57.6,0.0,549,30.17,SW,6.1,11.7,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,13:00,65.4,51.0,59.7,0.0,388,30.17,W,6.1,12.8,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,13:15,65.2,51.1,60.3,0.0,424,30.17,W,5.8,9.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,13:30,64.9,50.7,59.9,0.0,310,30.17,W,6.1,13.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,13:45,64.2,50.9,61.8,0.0,214,30.17,W,5.1,9.6,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,14:00,64.2,51.2,62.5,0.0,237,30.17,W,4.9,10.3,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,14:15,64.0,51.2,63.1,0.0,232,30.18,W,5.7,11.4,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,14:30,63.9,51.4,63.8,0.0,252,30.18,W,5.8,12.1,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,14:45,63.7,51.5,64.4,0.0,207,30.19,W,6.0,11.4,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,15:00,63.2,51.6,66.0,0.0,146,30.19,W,5.0,10.3,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,15:15,63.0,52.4,68.2,0.0,174,30.19,W,3.9,7.4,0.01,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,15:30,62.8,52.3,68.4,0.0,187,30.19,W,4.6,8.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,15:45,63.1,52.7,68.7,0.0,196,30.19,W,3.3,5.7,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,16:00,63.7,52.6,67.1,0.0,185,30.19,W,3.1,8.2,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,16:15,63.7,52.5,67.0,0.0,118,30.19,S,3.1,6.0,0.04,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,16:30,63.3,52.3,67.3,0.0,108,30.19,W,3.7,9.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,16:45,63.1,52.3,67.8,0.0,90,30.19,W,3.6,7.8,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,17:00,62.7,52.3,68.7,0.0,77,30.19,W,3.5,7.8,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,17:15,62.8,52.5,69.0,0.0,140,30.19,W,3.0,6.0,0.15,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,17:30,62.3,53.2,72.2,0.0,48,30.18,W,2.7,6.7,0.52,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,17:45,61.5,53.5,74.8,0.0,57,30.19,W,3.6,7.4,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,18:00,61.9,53.9,74.7,0.0,94,30.19,SW,2.7,5.3,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,18:15,62.1,53.7,73.7,0.0,65,30.19,W,2.9,9.9,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,18:30,62.0,52.8,71.6,0.0,40,30.19,SW,3.0,7.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,18:45,62.0,52.5,71.0,0.0,45,30.19,S,3.2,7.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,19:00,61.9,52.6,71.4,0.0,26,30.19,W,1.5,5.3,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,19:15,61.9,52.9,72.4,0.0,20,30.19,SW,0.6,3.9,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,19:30,61.7,53.2,73.6,0.0,11,30.19,S,1.2,3.9,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,19:45,61.4,53.4,75.0,0.0,8,30.19,SE,0.8,3.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,20:00,61.0,53.4,75.9,0.0,2,30.19,W,0.2,2.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,20:15,60.8,53.9,77.9,0.0,2,30.19,N ,0.0,0.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,20:30,60.6,54.5,80.3,0.0,1,30.19,SE,1.9,2.8,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,20:45,60.6,53.9,78.6,0.0,0,30.19,SE,0.2,3.5,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,21:00,60.8,53.7,77.3,0.0,0,30.19,E,0.1,1.7,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,21:15,60.9,54.1,78.3,0.0,0,30.19,SE,0.9,2.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,21:30,60.5,54.4,80.2,0.0,0,30.19,SE,1.7,3.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,21:45,60.3,54.8,81.7,0.0,0,30.19,N ,0.0,0.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,22:00,60.2,54.1,80.2,0.0,0,30.19,E,0.1,1.7,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,22:15,60.0,54.3,81.4,0.0,0,30.19,W,0.1,1.7,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,22:30,59.7,54.6,83.2,0.0,0,30.19,SE,0.0,1.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,22:45,59.7,54.9,84.1,0.0,0,30.19,SE,0.1,1.7,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,23:00,59.5,54.5,83.3,0.0,0,30.19,N ,0.0,0.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-12,23:15,59.3,54.7,84.6,0.0,0,30.19,N ,0.0,0.0,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-12,23:30,59.4,54.7,84.2,0.0,0,30.19,N ,0.0,0.0,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-12,23:45,59.2,55.0,85.8,0.0,0,30.19,SE,0.7,2.8,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-12,24:00,59.4,54.6,84.0,0.0,0,30.19,SE,1.3,3.5,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
