Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,10:00,52.9,51.2,93.8,0.0,94,,SE,0.8,3.5,0.74,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,10:15,53.2,51.2,92.8,0.0,90,,W,2.4,4.6,0.17,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,10:30,53.0,51.2,93.4,0.0,88,,SW,2.3,3.5,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,10:45,53.4,51.2,92.4,0.0,97,,SW,2.2,3.9,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,11:00,53.8,51.4,91.5,0.0,142,,NW,1.5,3.1,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,11:15,54.7,51.6,89.0,0.0,169,,W,2.1,4.6,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,11:30,55.6,51.6,86.3,0.0,160,,NW,1.1,2.8,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,11:45,55.9,51.7,85.7,0.0,177,,W,1.7,4.6,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,12:00,56.3,51.9,85.0,0.0,233,,SE,2.3,4.6,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,12:15,57.0,52.0,83.3,0.0,257,,SW,1.4,3.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,12:30,57.6,51.8,80.9,0.0,298,,S,1.7,3.5,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,12:45,58.4,51.9,78.9,0.0,295,,S,1.7,4.2,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,13:00,59.0,51.9,77.1,0.0,334,,SE,1.3,4.6,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,13:15,60.4,52.0,73.8,0.0,329,,SW,1.1,3.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,13:30,60.4,52.1,73.9,0.0,317,,S,2.3,3.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,13:45,61.2,52.2,72.1,0.0,319,,SE,1.7,4.2,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,14:00,61.8,52.0,70.2,0.0,300,,SE,1.3,3.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,14:15,62.5,52.0,68.5,0.0,294,,S,1.7,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,14:30,63.3,52.1,66.8,0.0,274,,SE,1.7,4.6,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,14:45,63.1,51.8,66.6,0.0,237,,SE,1.5,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,15:00,63.7,51.9,65.3,0.0,215,,W,1.4,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,15:15,63.6,52.2,66.2,0.0,197,,N,2.4,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,15:30,63.7,51.9,65.4,0.0,175,,N,2.4,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,15:45,63.6,52.0,65.9,0.0,154,,W,1.8,3.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,16:00,63.3,52.1,66.8,0.0,140,,NW,2.2,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,16:15,63.4,52.5,67.7,0.0,128,,W,0.6,2.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,16:30,63.1,52.9,69.2,0.0,108,,W,1.4,2.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,16:45,62.6,53.5,72.0,0.0,86,,W,0.4,1.7,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,17:00,61.5,53.8,75.7,0.0,67,,W,0.0,1.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,17:15,60.4,53.9,79.2,0.0,52,,W,0.4,2.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,17:30,59.6,54.0,81.7,0.0,33,,N ,0.0,0.0,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,17:45,58.8,54.1,84.5,0.0,21,,N ,0.0,0.0,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,18:00,57.6,53.8,86.8,0.0,15,,W,0.3,2.1,0.03,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,18:15,56.5,53.3,88.9,0.0,8,,SW,0.5,2.1,0.1,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,18:30,55.3,53.0,91.9,0.0,2,,N ,0.0,0.0,0.35,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,18:45,54.5,52.8,93.6,0.0,1,,N ,0.0,0.0,0.63,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,19:00,54.0,52.4,94.4,0.0,0,,N ,0.0,0.0,0.78,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,19:15,52.9,51.8,95.8,0.0,0,,N ,0.0,0.0,0.85,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,19:30,52.2,51.5,97.3,0.0,0,,N ,0.0,0.0,0.9,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,19:45,51.7,51.2,97.9,0.0,0,,N ,0.0,0.0,0.93,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,20:00,51.0,50.2,96.8,0.0,0,,S,1.6,2.4,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,20:15,50.7,50.0,97.4,0.0,0,,SW,0.0,1.4,0.95,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,20:30,50.1,49.5,97.7,0.0,0,,SE,0.2,2.1,0.99,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,20:45,49.8,49.2,97.7,0.0,0,,N ,0.0,0.0,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,21:00,49.3,48.7,97.8,0.0,0,,N ,0.0,0.0,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,21:15,49.1,48.6,98.1,0.0,0,,S,0.0,1.4,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,21:30,48.5,47.8,97.7,0.0,0,,N ,0.0,0.0,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,21:45,48.5,47.8,97.6,0.0,0,,S,0.5,1.7,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,22:00,47.7,47.0,97.2,0.0,0,,N ,0.0,0.0,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,22:15,47.6,47.1,97.9,0.0,0,,N ,0.0,0.0,1.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,22:30,47.5,46.9,97.8,0.0,0,,S,0.5,2.1,1.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,22:45,47.1,46.4,97.4,0.0,0,,N ,0.0,0.0,1.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,23:00,46.9,46.3,97.5,0.0,0,,N ,0.0,0.0,1.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-13,23:15,46.5,45.9,97.6,0.0,0,,N ,0.0,0.0,1.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-13,23:30,46.3,45.8,97.9,0.0,0,,N ,0.0,0.0,1.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-13,23:45,46.0,45.4,97.9,0.0,0,,N ,0.0,0.0,1.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-13,24:00,46.2,45.8,98.3,0.0,0,,N ,0.0,0.0,1.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
