Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,10:00,59.5,55.1,85.0,0.0,292,,S,3.3,7.1,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,10:15,60.2,55.2,83.3,0.0,325,,S,4.5,12.4,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,10:30,61.1,55.6,81.9,0.0,332,,S,3.1,7.8,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,10:45,62.0,55.5,79.1,0.0,445,,S,4.5,9.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,11:00,62.8,55.5,76.9,0.0,400,,S,3.6,9.6,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,11:15,62.4,54.2,74.5,0.0,357,,S,3.5,9.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,11:30,62.4,54.3,74.8,0.0,264,,S,5.2,12.4,0.02,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,11:45,59.4,54.3,83.0,0.0,207,,S,3.2,8.9,0.84,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,12:00,59.3,55.8,88.2,0.0,293,,S,2.3,6.0,0.91,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,12:15,60.7,56.2,84.9,0.0,388,,S,4.5,9.6,0.75,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,12:30,62.7,55.8,78.1,0.0,565,,S,5.2,12.1,0.01,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,12:45,62.3,54.7,76.1,0.0,173,,SW,4.3,9.9,0.12,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,13:00,60.7,56.4,85.7,0.04,83,,W,3.1,9.6,0.9,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,13:15,59.6,56.7,90.2,0.0,294,,SW,3.4,9.9,0.85,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,13:30,60.5,56.6,86.9,0.0,296,,W,3.3,7.4,0.87,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,13:45,61.7,56.7,83.4,0.0,460,,SW,3.0,6.4,0.83,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,14:00,61.3,56.3,83.4,0.01,87,,SW,4.5,11.7,0.81,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,14:15,58.7,56.3,91.6,0.05,159,,SW,3.8,7.8,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,14:30,58.8,56.3,91.3,0.0,277,,SW,4.1,7.8,0.83,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,14:45,59.4,57.0,91.7,0.0,229,,SW,2.8,5.7,0.84,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,15:00,60.1,57.6,91.4,0.06,86,,W,3.1,8.5,0.86,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,15:15,57.8,55.2,90.9,0.06,92,,SW,3.8,10.7,0.79,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,15:30,57.8,56.0,93.6,0.0,184,,S,1.1,3.5,0.82,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,15:45,58.1,56.1,92.9,0.0,91,,S,2.6,4.6,0.82,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,16:00,59.0,56.8,92.2,0.0,320,,SE,2.6,5.3,0.83,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,16:15,60.0,57.1,90.1,0.0,262,,S,3.1,6.0,0.84,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,16:30,60.5,57.1,88.4,0.0,220,,S,2.0,6.0,0.84,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,16:45,60.7,56.2,85.2,0.0,180,,S,2.7,5.3,0.78,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,17:00,60.2,55.5,84.5,0.0,141,,S,3.2,6.7,0.68,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,17:15,59.2,55.5,87.4,0.0,45,,SE,2.4,4.6,0.57,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,17:30,57.9,55.6,92.2,0.0,24,,S,0.9,3.9,0.57,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,17:45,56.9,55.8,96.1,0.0,17,,S,2.1,3.5,0.63,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,18:00,56.2,55.5,97.2,0.0,11,,SE,1.5,3.5,0.67,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,18:15,55.8,55.2,97.7,0.0,2,,SE,2.0,3.1,0.72,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,18:30,55.3,54.7,97.7,0.0,1,,SE,0.3,2.8,0.75,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,18:45,55.2,54.6,97.7,0.0,0,,SE,0.5,2.1,0.77,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,19:00,54.8,54.3,98.1,0.0,0,,S,1.6,3.9,0.79,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,19:15,54.6,54.3,98.5,0.0,0,,SW,1.0,2.8,0.81,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,19:30,54.6,54.3,98.8,0.0,0,,S,0.3,2.8,0.82,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,19:45,54.4,54.1,98.9,0.0,0,,S,0.2,3.1,0.83,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,20:00,54.3,54.1,99.0,0.0,0,,SE,2.5,3.9,0.84,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,20:15,54.7,54.2,98.2,0.0,0,,SE,2.1,3.9,0.85,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,20:30,53.9,53.4,98.3,0.0,0,,SE,1.8,4.2,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,20:45,54.2,53.9,98.6,0.0,0,,S,0.8,3.9,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,21:00,53.4,53.0,98.4,0.0,0,,N ,0.0,0.0,0.87,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,21:15,53.0,52.7,98.7,0.0,0,,SE,1.7,4.2,0.88,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,21:30,52.0,51.7,98.8,0.0,0,,S,2.4,3.9,0.88,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,21:45,51.8,51.6,99.1,0.0,0,,S,0.6,3.5,0.89,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,22:00,51.2,51.0,99.1,0.0,0,,W,0.3,2.1,0.89,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,22:15,50.9,50.7,99.2,0.0,0,,W,0.1,1.7,0.9,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,22:30,50.4,50.2,99.3,0.0,0,,SE,0.0,1.4,0.89,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,22:45,50.6,50.4,99.4,0.0,0,,S,0.6,2.4,0.89,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,23:00,49.6,49.4,99.3,0.0,0,,S,0.4,1.7,0.89,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-27,23:15,49.9,49.8,99.5,0.0,0,,SW,0.3,2.1,0.89,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-27,23:30,49.2,49.0,99.4,0.0,0,,SW,0.3,2.8,0.88,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-27,23:45,49.3,49.1,99.5,0.0,0,,SW,0.5,2.8,0.87,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-27,24:00,49.1,49.0,99.5,0.0,0,,SW,0.1,1.7,0.87,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
