Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,06:00,42.3,SW@12.2,19.9,0.0,0,35.2,76.0,30.06,-36.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,06:15,41.7,SW@8.8,16.8,0.0,0,35.0,77.1,30.06,-35.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,06:30,41.2,SW@7.5,11.9,0.0,0,34.8,78.0,30.07,-35.8,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,06:45,40.9,SW@9.0,16.4,0.0,0,34.9,79.0,30.07,-35.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,07:00,41.1,W@10.3,17.6,0.0,0,34.8,78.1,30.07,-35.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,07:15,41.5,W@10.1,20.2,0.0,0,34.7,76.3,30.07,-35.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,07:30,41.1,SW@7.0,15.5,0.0,0,34.8,78.4,30.07,-35.4,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,07:45,40.6,W@6.0,10.8,0.0,2,34.5,78.9,30.08,-35.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,08:00,40.6,W@8.3,15.9,0.0,7,34.3,78.1,30.1,-35.2,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,08:15,41.4,W@8.5,16.5,0.0,14,34.4,76.0,30.1,-35.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,08:30,41.4,W@7.6,15.7,0.0,42,34.6,76.5,30.11,-35.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,08:45,42.5,W@6.7,11.5,0.0,93,36.0,77.4,30.12,-35.0,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,09:00,42.5,W@5.9,11.0,0.0,61,35.6,76.3,30.13,-34.8,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,09:15,42.6,W@7.2,14.4,0.0,74,35.4,75.5,30.13,-34.7,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,09:30,43.4,W@7.9,12.5,0.0,114,35.7,74.0,30.13,-34.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,09:45,43.5,W@8.7,15.5,0.0,87,35.6,73.5,30.14,-34.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,10:00,43.9,W@13.8,22.9,0.0,98,35.0,70.8,30.14,-34.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,10:15,43.9,W@11.9,20.3,0.0,101,34.7,69.8,30.14,-34.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,10:30,44.2,W@10.9,17.6,0.0,132,34.7,69.1,30.15,-34.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,10:45,44.4,W@9.8,16.9,0.0,124,34.7,68.5,30.15,-34.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,11:00,44.6,W@8.7,15.8,0.0,120,34.7,68.1,30.15,-34.1,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,11:15,44.7,W@7.3,11.9,0.0,115,34.7,67.7,30.14,-34.1,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,11:30,44.9,W@4.8,9.5,0.0,119,34.8,67.6,30.15,-34.0,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,11:45,45.1,SW@5.9,9.8,0.0,116,34.9,67.2,30.13,-34.0,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,12:00,45.5,W@7.7,12.3,0.0,102,34.3,64.8,30.13,-33.9,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,12:15,45.7,W@7.7,14.9,0.0,108,34.3,64.1,30.12,-33.8,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,12:30,45.8,W@6.6,14.7,0.0,89,34.0,63.3,30.11,-33.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,12:45,45.9,SW@6.4,12.0,0.0,94,34.4,64.0,30.11,-33.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,13:00,46.2,W@8.1,12.6,0.0,117,34.7,64.0,30.11,-33.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,13:15,46.3,W@6.8,12.5,0.0,95,35.1,64.7,30.1,-33.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,13:30,46.1,SW@7.2,12.6,0.0,79,35.7,67.0,30.1,-33.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,13:45,45.8,SW@6.8,12.5,0.0,60,36.0,68.5,30.1,-33.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,14:00,45.7,W@6.7,12.0,0.0,49,36.3,69.6,30.1,-33.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,14:15,45.5,W@5.0,9.6,0.0,34,36.4,70.3,30.1,-33.4,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,14:30,45.5,W@4.5,8.1,0.0,32,36.5,70.7,30.1,-33.2,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,14:45,45.2,W@3.6,6.5,0.0,24,36.8,72.3,30.1,-33.2,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,15:00,44.7,W@3.6,6.0,0.0,22,37.1,74.7,30.11,-33.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,15:15,44.5,NW@3.1,5.7,0.0,25,37.4,76.0,30.11,-33.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,15:30,44.5,W@1.6,3.0,0.0,21,37.5,76.2,30.1,-33.0,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,15:45,44.3,S@2.1,3.2,0.0,26,37.7,77.6,30.1,-33.0,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,16:00,44.4,SW@1.9,2.9,0.0,14,37.8,77.5,30.11,-33.0,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,16:15,44.0,SW@1.8,3.1,0.0,7,37.8,78.5,30.11,-32.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,16:30,43.7,W@2.4,3.9,0.0,2,38.0,80.0,30.12,-32.9,0.39,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,16:45,43.1,NW@2.4,3.5,0.0,0,38.6,83.7,30.12,-32.8,0.43,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,17:00,42.5,N@2.6,3.9,0.0,0,39.1,87.4,30.11,-32.8,0.47,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,17:15,42.2,NW@3.4,4.9,0.0,0,39.4,89.5,30.11,-32.7,0.47,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,17:30,42.2,NW@2.6,3.9,0.0,0,39.4,89.8,30.11,-32.6,0.46,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,17:45,42.3,NW@3.8,7.4,0.0,0,39.6,90.2,30.11,-32.6,0.45,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,18:00,42.4,NW@4.8,7.0,0.0,0,39.7,90.1,30.11,-32.6,0.43,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,18:15,42.5,NW@3.4,4.8,0.0,0,39.9,90.6,30.11,-32.5,0.42,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,18:30,42.4,NW@2.5,4.3,0.0,0,40.0,91.1,30.1,-32.5,0.41,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,18:45,42.4,W@1.3,2.4,0.0,0,40.0,91.3,30.1,-32.5,0.4,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,19:00,41.9,NE@1.6,3.1,0.0,0,39.7,91.8,30.1,-32.4,0.4,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,19:15,42.0,W@1.6,3.4,0.0,0,39.7,91.4,30.1,-32.4,0.4,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,19:30,41.8,S@1.3,2.5,0.0,0,39.7,92.1,30.09,-32.4,0.39,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,19:45,41.3,W@2.7,3.9,0.0,0,39.7,94.0,30.09,-32.3,0.39,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,20:00,41.9,W@4.3,6.3,0.0,0,39.9,92.3,30.09,-32.3,0.39,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,20:15,42.2,W@4.2,6.7,0.0,0,40.3,92.8,30.09,-32.2,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,20:30,42.4,NW@3.8,5.1,0.0,0,40.6,93.6,30.08,-32.2,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,20:45,42.3,NW@3.4,6.8,0.0,0,40.6,93.7,30.08,-32.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,21:00,42.4,W@4.2,6.2,0.0,0,40.6,93.4,30.08,-32.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,21:15,42.1,W@2.5,4.9,0.0,0,40.6,94.5,30.08,-32.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,21:30,41.6,SW@3.1,5.4,0.0,0,40.6,96.5,30.08,-32.0,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,21:45,41.5,SW@3.3,5.1,0.0,0,40.3,95.6,30.08,-32.0,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,22:00,41.3,SW@2.9,4.7,0.0,0,40.3,96.4,30.08,-32.0,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,22:15,40.9,SW@2.4,4.7,0.0,0,40.3,97.8,30.08,-32.0,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,22:30,40.3,SW@2.5,3.6,0.0,0,40.0,98.8,30.08,-32.0,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,22:45,40.8,SW@3.8,6.7,0.0,0,39.9,96.4,30.08,-31.9,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,23:00,41.8,W@5.3,8.9,0.0,0,40.7,95.8,30.07,-31.9,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
