Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,06:15,47.8,SW@6.2,9.5,0.0,85,30.7,51.3,30.04,,0.37,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,06:30,48.0,SW@4.8,7.3,0.0,111,31.3,52.3,30.04,,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,06:45,48.9,SW@4.4,8.5,0.0,106,31.7,51.2,30.04,,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,07:00,50.0,SW@4.0,8.5,0.0,175,32.0,49.9,30.05,,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,07:15,50.6,SW@4.3,6.8,0.0,236,33.1,50.9,30.04,,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,07:30,51.3,SW@4.3,8.1,0.0,271,33.6,50.5,30.05,,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,07:45,51.6,W@5.2,12.3,0.0,239,33.5,49.8,30.05,,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,08:00,52.1,W@5.5,11.3,0.0,300,33.0,48.0,30.05,,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,08:15,53.5,W@4.8,10.1,0.0,381,34.3,48.0,30.05,,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,08:30,52.9,W@4.0,7.2,0.0,204,34.1,48.7,30.05,,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,08:45,54.2,W@4.3,8.1,0.0,447,34.8,47.8,30.05,,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,09:00,55.7,W@4.5,8.3,0.0,540,35.5,46.5,30.05,,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,09:15,56.9,W@4.3,9.4,0.0,574,36.2,45.7,30.04,,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,09:30,58.1,W@3.7,7.9,0.0,588,36.8,44.9,30.04,,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,09:45,58.7,W@3.3,7.3,0.0,570,36.8,43.9,30.04,,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,10:00,59.6,W@2.6,6.4,0.0,669,36.2,41.5,30.03,,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,10:15,60.2,NW@3.0,7.0,0.0,717,36.0,40.3,30.04,,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,10:30,60.5,N@5.1,9.0,0.0,746,36.7,41.0,30.04,,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,10:45,60.2,N @5.8,12.0,0.0,772,36.2,40.6,30.04,,0.36,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,11:00,60.6,N @5.7,11.3,0.0,799,36.0,39.7,30.04,,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,11:15,61.0,NE@6.3,12.7,0.0,822,35.9,39.0,30.04,,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,11:30,62.0,NE@5.3,10.4,0.0,842,36.1,38.0,30.04,,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,11:45,62.3,NE@5.7,9.8,0.0,859,36.6,38.3,30.04,,0.36,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,12:00,62.6,NE@6.7,11.2,0.0,874,36.6,37.9,30.04,,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,12:15,62.7,N @6.4,14.2,0.0,878,36.3,37.4,30.04,,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,12:30,63.2,N @6.8,11.6,0.0,824,36.2,36.5,30.03,,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,12:45,64.3,N@6.6,10.1,0.0,891,36.8,35.9,30.03,,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,13:00,64.6,N@7.2,11.8,0.0,851,37.3,36.4,30.03,,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,13:15,65.0,N @8.4,13.9,0.0,773,38.2,37.1,30.02,,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,13:30,65.6,N@6.9,12.3,0.0,838,38.8,37.2,30.02,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,13:45,65.6,N@6.7,12.7,0.0,892,39.4,38.1,30.02,,0.36,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,14:00,65.6,N @7.1,12.5,0.0,890,39.1,37.7,30.02,,0.36,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,14:15,66.5,N @6.1,11.0,0.0,882,38.6,35.7,30.02,,0.36,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,14:30,67.2,N @6.0,10.2,0.0,871,39.1,35.6,30.02,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,14:45,68.1,NW@4.0,9.4,0.0,856,39.1,34.4,30.02,,0.36,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,15:00,68.1,N@4.1,8.9,0.0,839,38.7,34.0,30.01,,0.36,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,15:15,68.5,N @4.9,11.9,0.0,811,39.0,33.9,30.01,,0.36,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,15:30,69.4,N@3.7,8.2,0.0,770,39.4,33.4,30.01,,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,15:45,68.5,N@5.2,10.1,0.0,740,38.8,33.7,30.01,,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,16:00,69.6,N @6.2,9.3,0.0,708,39.2,33.0,30.0,,0.36,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,16:15,69.6,N @6.0,11.0,0.0,670,39.3,33.1,30.0,,0.36,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,16:30,69.7,N @6.8,12.3,0.0,610,39.5,33.2,30.0,,0.36,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,16:45,69.6,N @6.2,11.1,0.0,571,39.1,32.8,30.0,,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,17:00,69.9,N @5.1,10.9,0.0,519,39.0,32.3,30.0,,0.36,67.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,17:15,69.6,N @6.2,10.3,0.0,476,38.8,32.5,30.0,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,17:30,69.4,N @6.7,11.6,0.0,439,38.9,32.7,30.0,-1708.0,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,17:45,70.0,N @5.7,11.5,0.0,420,38.6,31.7,30.0,-1696.7,0.36,67.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,18:00,69.8,E@6.1,11.8,0.0,381,37.5,30.7,30.0,-1635.7,0.36,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,18:15,69.6,SE@4.5,10.4,0.0,247,36.5,29.6,30.0,-1602.5,0.36,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,18:30,69.2,SE@6.3,13.9,0.0,109,36.2,29.7,30.01,-1578.0,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,18:45,68.4,E@7.6,12.6,0.0,144,35.0,29.0,30.0,-1583.1,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,19:00,68.1,SE@8.1,15.9,0.0,85,35.1,29.5,30.0,-1579.4,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,19:15,67.4,SE@7.1,16.2,0.0,75,35.3,30.4,30.0,-1597.0,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,19:30,67.3,SE@6.4,12.6,0.0,79,35.4,30.8,30.0,-1609.5,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,19:45,66.6,S@8.6,17.2,0.0,57,35.5,31.6,30.0,-1639.1,0.36,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,20:00,65.1,S@9.8,17.7,0.0,47,36.2,34.1,30.0,-1660.7,0.36,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,20:15,64.2,S@10.3,20.3,0.0,29,36.0,34.9,30.0,-1686.5,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,20:30,63.4,S@10.9,21.0,0.0,10,35.7,35.6,30.01,-1735.0,0.36,67.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,20:45,62.7,S@10.2,16.6,0.0,4,35.5,36.2,30.01,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,21:00,62.8,S@11.3,20.5,0.0,1,35.1,35.4,30.01,,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,21:15,63.2,S@11.9,20.2,0.0,0,34.7,34.4,30.02,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,21:30,62.8,S@12.3,21.1,0.0,0,34.6,34.8,30.02,,0.36,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,21:45,62.3,S@10.6,21.4,0.0,0,34.3,35.0,30.03,,0.36,67.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,22:00,61.5,S@10.7,17.9,0.0,0,34.3,35.9,30.03,,0.36,66.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,22:15,60.9,S@10.4,23.1,0.0,0,34.5,37.0,30.04,,0.36,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,22:30,60.4,S@11.2,20.5,0.0,0,35.0,38.6,30.04,,0.36,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,22:45,60.2,S@11.8,24.6,0.0,0,35.0,38.8,30.04,,0.36,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,23:00,60.1,S@11.3,19.4,0.0,0,35.0,39.0,30.04,,0.36,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,23:15,59.9,S@8.5,18.2,0.0,0,35.0,39.1,30.05,,0.36,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,23:30,59.7,SW@6.2,13.4,0.0,0,34.8,39.2,30.06,,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,23:45,58.9,SW@3.7,11.1,0.0,0,35.0,40.6,30.06,,0.36,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,24:00,58.0,W@3.8,9.5,0.0,0,35.0,41.9,30.07,,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
