Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,16:00,62.0,SE@6.7,11.1,0.0,388,32.6,33.0,30.13,-20.0,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,16:15,62.8,SE@5.1,15.3,0.0,651,32.9,32.5,30.12,-20.1,0.36,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,16:30,63.6,SE@7.5,12.7,0.0,699,33.2,32.0,30.11,-20.0,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,16:45,63.3,SE@7.5,13.0,0.0,429,32.9,31.9,30.11,-20.0,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,17:00,62.5,S@5.9,9.4,0.0,300,32.1,31.8,30.11,-20.0,0.36,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,17:15,62.4,S@6.3,9.4,0.0,329,31.8,31.5,30.11,-20.0,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,17:30,62.7,SE@7.0,11.1,0.0,276,32.4,31.8,30.1,-20.0,0.36,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,17:45,61.7,S@7.7,13.0,0.0,152,31.8,32.2,30.11,-19.9,0.36,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,18:00,62.3,S@6.6,9.2,0.0,240,32.0,31.8,30.11,-20.0,0.36,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,18:15,62.8,S@6.8,9.9,0.0,262,32.5,31.9,30.1,-20.0,0.36,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,18:30,61.9,S@7.2,12.6,0.0,110,31.9,32.2,30.1,-20.0,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,18:45,60.7,S@7.0,10.0,0.0,77,31.7,33.4,30.1,-19.9,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,19:00,60.0,S@6.2,8.2,0.0,64,32.3,35.1,30.1,-19.9,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,19:15,59.6,S@5.1,7.2,0.0,56,32.7,36.1,30.1,-20.0,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,19:30,59.2,S@5.8,8.1,0.0,31,33.2,37.4,30.1,-19.9,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,19:45,58.3,S@4.2,6.9,0.0,15,33.6,39.1,30.1,-20.0,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,20:00,57.6,S@3.4,4.3,0.0,4,34.3,41.3,30.1,-19.9,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,20:15,56.6,S@4.6,6.6,0.0,0,34.7,43.5,30.1,-19.9,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,20:30,55.8,SW@3.3,6.1,0.0,0,35.1,45.4,30.11,-19.9,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,20:45,55.5,S@3.0,4.6,0.0,0,35.0,45.9,30.11,-19.9,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,21:00,55.3,SW@4.6,5.9,0.0,0,34.2,44.8,30.12,-19.9,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,21:15,54.8,S@4.7,5.9,0.0,0,33.9,44.9,30.12,-19.9,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,21:30,54.3,S@2.8,5.5,0.0,0,34.3,46.6,30.13,-19.9,0.37,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,21:45,53.6,SW@4.2,7.4,0.0,0,36.0,51.2,30.12,-19.9,0.37,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,22:00,53.6,SW@4.9,9.3,0.0,0,34.8,48.9,30.13,-19.9,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,22:15,52.2,S@3.3,6.2,0.0,0,34.7,51.2,30.13,-19.9,0.37,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,22:30,50.1,S@3.4,5.1,0.0,0,34.9,55.8,30.13,-19.8,0.37,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,22:45,49.6,S@4.4,5.8,0.0,0,34.5,56.1,30.13,-19.7,0.37,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,23:00,48.6,S@1.9,3.3,0.0,0,34.3,57.6,30.13,-19.8,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,23:15,47.8,S@4.2,6.6,0.0,0,34.1,58.8,30.13,-19.8,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,23:30,46.4,S@3.7,6.0,0.0,0,33.5,60.6,30.13,-19.8,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,23:45,46.2,SW@3.7,6.7,0.0,0,33.3,60.3,30.13,-19.7,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-24,24:00,45.6,SW@3.8,5.3,0.0,0,33.5,62.4,30.13,-19.8,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
