Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,16:00,64.8,S@6.7,12.7,0.0,295,32.8,30.1,29.85,-25.7,0.36,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,16:15,64.3,S@9.1,16.3,0.0,284,35.7,34.5,29.85,-25.7,0.36,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,16:30,62.9,S@10.9,16.9,0.0,153,36.4,37.2,29.86,-25.7,0.36,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,16:45,62.6,S@10.3,17.7,0.0,263,37.6,39.4,29.86,-25.7,0.51,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,17:00,62.2,S@9.4,15.2,0.0,475,42.0,47.5,29.87,-26.0,0.42,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,17:15,62.3,S@9.6,15.2,0.0,292,40.1,43.9,29.87,-25.9,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,17:30,63.1,S@8.8,13.0,0.0,378,39.0,40.9,29.87,-25.7,0.36,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,17:45,64.0,S@8.6,12.7,0.0,398,38.6,39.0,29.87,-25.7,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,18:00,63.9,S@8.3,11.7,0.0,291,37.9,38.2,29.87,-25.7,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,18:15,62.6,S@9.5,15.6,0.0,159,37.2,38.8,29.87,-25.7,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,18:30,62.6,S@9.0,13.6,0.0,193,37.6,39.4,29.87,-25.7,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,18:45,61.2,S@8.2,13.0,0.0,70,37.6,41.4,29.88,-25.6,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,19:00,60.9,S@5.9,8.7,0.0,59,37.9,42.4,29.88,-25.7,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,19:15,60.6,S@5.3,7.9,0.0,48,37.9,42.8,29.89,-25.6,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,19:30,60.3,S@4.2,5.4,0.0,45,38.2,43.8,29.89,-25.7,0.46,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,19:45,59.2,S@5.6,8.4,0.0,21,38.8,46.6,29.89,-25.6,0.4,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,20:00,58.0,SW@5.2,6.7,0.0,7,38.5,48.2,29.89,-25.6,0.38,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,20:15,57.2,SW@4.7,6.1,0.0,1,37.9,48.4,29.89,-25.6,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,20:30,55.3,S@3.3,5.3,0.0,0,38.1,52.2,29.9,-25.6,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,20:45,53.6,SW@3.9,5.2,0.0,0,37.9,55.1,29.91,-25.6,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,21:00,53.4,SW@4.7,6.3,0.0,0,37.2,53.9,29.92,-25.6,0.37,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,21:15,52.2,S@3.3,5.7,0.0,0,37.4,56.9,29.93,-25.6,0.37,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,21:30,50.1,S@4.3,6.7,0.0,0,37.5,61.7,29.94,-25.6,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,21:45,50.2,SW@4.5,6.3,0.0,0,37.2,60.8,29.94,-25.6,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,22:00,49.1,S@2.4,4.2,0.0,0,37.2,63.3,29.95,-25.6,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,22:15,48.2,SW@3.1,5.8,0.0,0,37.0,65.0,29.96,-25.6,0.37,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,22:30,47.9,SW@5.1,7.4,0.0,0,36.4,64.1,29.96,-25.7,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,22:45,47.6,S@2.4,4.2,0.0,0,36.3,64.8,29.96,-25.7,0.37,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,23:00,46.8,SW@2.0,4.0,0.0,0,36.4,67.1,29.96,-25.6,0.37,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,23:15,46.1,SW@3.6,6.5,0.0,0,36.3,68.5,29.96,-25.6,0.37,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,23:30,45.2,S@3.7,5.0,0.0,0,36.2,70.6,29.96,-25.6,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,23:45,45.0,S@4.1,7.1,0.0,0,35.5,69.1,29.97,-25.7,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,24:00,45.4,SW@2.8,5.0,0.0,0,35.3,67.5,29.97,-25.6,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
