Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,16:00,54.5,S@7.1,12.1,0.0,464,26.4,33.6,30.02,-8.1,0.36,35.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,16:15,54.2,S@6.7,11.3,0.0,418,26.5,34.0,30.02,-8.1,0.36,36.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,16:30,54.4,S@6.2,10.3,0.0,421,27.2,34.8,30.02,-8.1,0.36,36.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,16:45,54.3,S@7.5,11.5,0.0,386,26.8,34.4,30.02,-8.1,0.37,36.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,17:00,53.9,S@6.4,10.4,0.0,300,26.7,34.8,30.02,-8.1,0.37,36.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,17:15,53.5,S@6.2,10.3,0.0,261,26.9,35.6,30.02,-8.1,0.37,36.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,17:30,53.1,S@5.6,8.9,0.0,215,26.9,36.0,30.03,-8.1,0.37,37.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,17:45,52.8,S@5.4,8.1,0.0,218,26.9,36.4,30.03,-8.1,0.37,37.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,18:00,52.8,S@4.6,6.9,0.0,190,26.9,36.4,30.04,-8.1,0.37,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,18:15,52.1,S@3.6,6.0,0.0,94,26.7,37.2,30.04,-8.1,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,18:30,49.6,SW@3.5,4.4,0.0,83,26.7,40.7,30.05,-8.2,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,18:45,48.3,SW@2.9,4.0,0.0,40,26.4,42.2,30.06,-8.2,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,19:00,46.9,SW@2.2,3.5,0.0,22,26.3,44.4,30.06,-8.2,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,19:15,45.8,S@1.8,4.0,0.0,8,26.2,46.0,30.07,-8.3,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,19:30,45.0,SW@1.9,4.8,0.0,2,25.9,46.9,30.07,-8.3,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,19:45,43.3,SW@1.9,4.4,0.0,0,25.7,49.5,30.07,-8.4,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,20:00,42.2,SW@3.4,5.3,0.0,0,25.8,52.0,30.08,-8.4,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,20:15,42.2,SW@3.6,6.5,0.0,0,26.1,52.6,30.09,-8.4,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,20:30,41.8,SW@4.3,6.0,0.0,0,26.1,53.3,30.1,-8.5,0.37,37.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,20:45,42.9,W@3.7,6.8,0.0,0,26.2,51.4,30.1,-8.5,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,21:00,41.0,W@2.7,5.7,0.0,0,26.5,56.1,30.11,-8.5,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,21:15,40.6,W@3.9,6.1,0.0,0,26.3,56.4,30.12,-8.5,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,21:30,39.0,SW@4.0,5.7,0.0,0,26.2,59.6,30.13,-8.6,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,21:45,38.4,SW@3.1,4.4,0.0,0,26.1,60.9,30.14,-8.6,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,22:00,38.1,SW@2.1,4.7,0.0,0,26.1,61.6,30.15,-8.6,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,22:15,36.8,SW@2.4,3.5,0.0,0,26.1,64.8,30.15,-8.6,0.37,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,22:30,36.0,SW@3.0,4.3,0.0,0,25.6,65.7,30.15,-8.7,0.37,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,22:45,35.3,SW@3.1,4.2,0.0,0,25.6,67.3,30.16,-8.7,0.37,37.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,23:00,35.5,SW@2.7,4.3,0.0,0,25.6,66.9,30.16,-8.7,0.37,37.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,23:15,35.4,SW@2.9,3.5,0.0,0,26.1,68.6,30.17,-8.8,0.37,37.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,23:30,34.5,SW@2.7,4.0,0.0,0,26.1,71.0,30.17,-8.8,0.37,36.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,23:45,34.0,SW@2.6,3.8,0.0,0,26.1,72.4,30.18,-8.8,0.37,36.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,24:00,33.5,SW@2.9,4.8,0.0,0,26.1,74.0,30.18,-8.8,0.37,36.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
