Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,16:00,48.7,NW@11.2,17.1,0.0,538,14.5,25.0,29.9,-10.7,0.36,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,16:15,48.8,NW@12.6,20.4,0.0,585,14.8,25.3,29.9,-10.7,0.36,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,16:30,48.1,NW@13.3,20.2,0.0,474,15.2,26.4,29.9,-10.7,0.36,43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,16:45,47.0,NW@11.0,18.2,0.0,240,14.3,26.5,29.9,-10.7,0.36,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,17:00,47.4,NW@10.8,16.5,0.0,315,14.3,26.0,29.9,-10.8,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,17:15,47.9,NW@11.3,18.5,0.0,357,14.2,25.4,29.9,-10.8,0.36,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,17:30,48.0,NW@8.8,14.8,0.0,299,14.1,25.3,29.9,-10.8,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,17:45,48.0,NW@8.2,12.8,0.0,250,13.7,24.8,29.9,-10.8,0.36,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,18:00,47.5,NW@8.4,13.8,0.0,205,13.5,25.1,29.9,-10.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,18:15,46.8,NW@8.2,10.9,0.0,163,12.9,25.1,29.91,-10.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,18:30,46.2,NW@8.0,13.2,0.0,125,12.8,25.5,29.91,-10.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,18:45,45.3,NW@6.7,10.2,0.0,66,12.6,26.2,29.92,-10.8,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,19:00,44.1,NW@6.2,9.2,0.0,24,12.6,27.5,29.92,-10.8,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,19:15,44.0,NW@7.3,11.5,0.0,13,12.2,27.1,29.92,-10.8,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,19:30,42.8,W@5.7,10.0,0.0,5,12.6,28.9,29.92,-10.9,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,19:45,41.1,W@3.0,6.2,0.0,0,13.4,31.8,29.92,-10.8,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,20:00,40.4,SW@1.7,4.0,0.0,0,12.9,32.0,29.93,-10.9,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,20:15,38.7,SW@3.1,5.4,0.0,0,13.1,34.5,29.93,-10.9,0.37,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,20:30,37.1,S@3.6,4.8,0.0,0,13.7,37.8,29.94,-10.9,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,20:45,35.8,SW@3.3,5.7,0.0,0,14.5,41.3,29.94,-10.9,0.37,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,21:00,35.8,SW@4.1,5.5,0.0,0,14.6,41.3,29.95,-10.9,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,21:15,35.4,SW@2.8,4.5,0.0,0,14.7,42.2,29.96,-10.9,0.37,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,21:30,34.3,SW@3.4,5.8,0.0,0,15.4,45.6,29.96,-10.9,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,21:45,33.5,S@2.3,6.4,0.0,0,15.7,47.6,29.97,-10.9,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,22:00,34.5,W@4.0,8.0,0.0,0,15.8,45.8,29.97,-10.9,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,22:15,33.1,SW@3.2,5.1,0.0,0,16.5,50.2,29.97,-10.9,0.37,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,22:30,32.2,SW@2.3,5.0,0.0,0,16.3,51.5,29.97,-11.0,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,22:45,32.9,SW@3.7,7.3,0.0,0,16.5,50.6,29.97,-11.0,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,23:00,34.0,W@4.2,7.1,0.0,0,16.7,48.7,29.97,-10.9,0.37,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,23:15,33.3,W@4.3,6.3,0.0,0,16.8,50.3,29.97,-11.0,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,23:30,32.3,SW@3.0,4.5,0.0,0,16.6,51.9,29.97,-11.0,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,23:45,31.7,SW@2.9,5.0,0.0,0,16.4,53.1,29.97,-11.0,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,24:00,31.4,SW@4.0,5.7,0.0,0,16.4,53.6,29.97,-11.0,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
