Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,15:15,35.4,NE@1.2,2.3,0.01,67,32.4,88.6,29.96,-24.5,0.62,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,15:30,34.5,SE@2.0,4.4,0.01,54,32.4,91.8,29.96,-24.4,0.64,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,15:45,34.2,SE@2.0,3.8,0.01,46,32.4,92.9,29.96,-24.6,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,16:00,33.7,SE@1.7,3.5,0.01,48,32.4,95.0,29.96,-24.7,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,16:15,33.5,E@1.3,2.1,0.01,34,32.5,96.2,29.96,-24.7,0.59,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,16:30,33.2,E@1.0,1.9,0.01,21,32.8,98.3,29.96,-24.7,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,16:45,32.9,E@1.4,2.5,0.01,10,32.6,98.6,29.96,-24.7,0.71,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,17:00,32.7,SE@1.3,2.0,0.01,4,32.4,98.8,29.96,-24.7,0.68,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,17:15,32.4,SE@1.5,2.6,0.01,1,32.4,100.0,29.95,-24.7,0.79,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,17:30,32.3,SE@1.1,2.6,0.0,0,32.3,100.0,29.95,-24.6,0.81,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,17:45,32.2,W@0.8,1.2,0.0,0,32.2,100.0,29.95,-24.6,0.83,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,18:00,32.2,N@0.9,1.7,0.0,0,32.2,100.0,29.96,-24.6,0.82,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,18:15,32.2,NW@2.4,3.2,0.0,0,32.0,99.2,29.96,-24.6,0.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,18:30,32.2,NW@1.7,2.6,0.0,0,32.0,99.2,29.95,-24.7,0.77,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,18:45,32.0,NW@1.3,2.4,0.0,0,32.0,99.9,29.95,-24.6,0.73,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,19:00,32.0,NW@1.4,1.7,0.0,0,32.0,99.9,29.95,-24.7,0.71,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,19:15,32.0,NW@1.3,1.9,0.0,0,32.0,99.9,29.95,-24.7,0.67,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,19:30,32.0,NW@0.9,1.5,0.0,0,32.0,99.9,29.95,-24.7,0.64,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,19:45,32.1,NW@2.3,3.2,0.0,0,32.0,99.5,29.96,-24.7,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,20:00,32.2,W@2.5,3.3,0.0,0,32.0,99.1,29.96,-24.8,0.69,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,20:15,32.1,W@1.1,2.8,0.0,0,32.1,100.0,29.96,-24.7,0.69,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,20:30,32.0,NE@1.4,2.1,0.0,0,32.0,100.0,29.96,-24.8,0.66,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,20:45,31.9,NE@0.6,1.5,0.0,0,31.9,100.0,29.96,-24.7,0.64,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,21:00,32.0,NW@0.8,1.6,0.0,0,32.0,99.9,29.96,-24.7,0.63,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,21:15,31.9,E@0.8,1.6,0.0,0,31.9,100.0,29.96,-24.8,0.62,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,21:30,32.0,SW@1.1,2.0,0.0,0,32.0,100.0,29.96,-24.7,0.61,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,21:45,32.0,W@1.0,1.7,0.0,0,32.0,99.9,29.96,-24.8,0.61,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,22:00,32.0,N @1.3,2.2,0.0,0,32.0,100.0,29.96,-24.7,0.61,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,22:15,32.0,N@1.1,1.8,0.0,0,32.0,100.0,29.97,-24.7,0.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,22:30,32.0,W@1.1,1.9,0.0,0,32.0,99.9,29.97,-24.7,0.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,22:45,32.0,W@1.9,2.7,0.0,0,32.0,99.9,29.97,-24.7,0.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,23:00,32.0,N @1.2,2.2,0.0,0,32.0,100.0,29.97,-24.6,0.58,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
