Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,22:45,62.1,49.8,63.9,0.0,0,29.72,SW,11.3,23.5,0.0,59.1,63.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,23:00,62.0,50.2,65.2,0.0,0,29.73,SW,10.8,24.3,0.0,59.1,63.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,23:15,61.9,50.6,66.2,0.0,0,29.73,SW,10.1,19.6,0.0,59.1,63.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,23:30,60.9,51.1,70.1,0.0,0,29.74,W,8.1,15.3,0.0,59.1,63.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,23:45,59.9,51.1,72.7,0.0,0,29.75,SW,3.9,9.2,0.0,59.1,63.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,24:00,59.0,51.5,76.1,0.0,1,29.75,SW,3.3,6.7,0.0,59.2,63.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,00:15,59.3,51.0,73.9,0.0,0,29.75,W,5.5,12.4,0.0,59.2,63.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,00:30,62.1,46.8,57.1,0.0,0,29.75,W,11.8,23.2,0.0,59.1,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,00:45,61.7,45.3,54.7,0.0,1,29.75,SW,11.4,19.2,0.0,59.1,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,01:00,61.5,41.5,47.6,0.0,1,29.76,W,12.7,22.8,0.0,59.1,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,01:15,61.2,39.9,45.3,0.0,0,29.77,W,12.9,23.5,0.0,59.0,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,01:30,60.8,40.7,47.4,0.0,0,29.78,W,11.2,20.3,0.0,59.0,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,01:45,60.7,41.2,48.4,0.0,0,29.79,W,11.6,19.6,0.0,59.0,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,02:00,60.7,42.0,50.1,0.0,0,29.79,W,10.4,18.2,0.0,58.9,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,02:15,59.7,42.9,53.7,0.0,1,29.79,SW,9.5,18.5,0.0,58.9,63.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,02:30,60.2,44.0,55.1,0.0,0,29.79,SW,10.4,20.7,0.0,58.9,63.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,02:45,59.7,44.4,56.7,0.0,0,29.8,SW,9.1,17.8,0.0,58.8,63.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,03:00,58.4,44.2,59.1,0.0,0,29.81,SW,7.4,13.2,0.0,58.8,63.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,03:15,60.3,44.9,56.9,0.0,0,29.82,SW,10.4,19.2,0.0,58.8,63.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,03:30,60.6,45.3,57.0,0.0,1,29.82,SW,10.2,17.8,0.0,58.8,63.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,03:45,60.0,46.1,59.9,0.0,0,29.83,SW,9.4,16.4,0.0,58.7,63.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,04:00,59.3,46.4,62.2,0.0,0,29.84,SW,8.0,13.9,0.0,58.7,63.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,04:15,59.6,45.9,60.3,0.0,0,29.84,SW,8.9,15.3,0.0,58.7,63.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,04:30,59.9,44.9,57.6,0.0,0,29.86,SW,8.2,17.1,0.0,58.7,63.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,04:45,59.5,44.2,56.7,0.0,0,29.87,SW,8.4,16.4,0.0,58.7,63.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,05:00,58.9,44.5,58.7,0.0,0,29.88,W,9.6,17.5,0.0,58.7,63.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,05:15,58.8,44.1,58.0,0.0,0,29.88,W,10.1,17.1,0.0,58.6,63.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,05:30,59.0,42.3,53.8,0.0,0,29.89,W,11.3,17.1,0.0,58.6,63.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,05:45,58.6,41.6,53.0,0.0,1,29.9,W,9.7,14.2,0.0,58.6,62.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,06:00,57.3,41.4,55.4,0.0,2,29.92,W,6.7,12.1,0.0,58.6,62.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,06:15,55.4,41.8,60.3,0.0,3,29.94,W,5.0,7.1,0.0,58.5,62.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,06:30,54.5,42.0,62.6,0.0,15,29.94,W,7.0,9.9,0.0,58.5,62.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,06:45,54.8,41.4,60.6,0.0,45,29.95,W,7.1,11.7,0.0,58.4,62.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,07:00,54.3,41.3,61.4,0.0,53,29.96,W,7.4,10.3,0.0,58.4,62.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,07:15,54.1,41.7,62.7,0.0,81,29.97,W,6.0,9.6,0.0,58.3,62.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,07:30,55.2,41.5,59.8,0.0,104,29.99,W,5.5,7.8,0.0,58.2,62.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,07:45,55.7,41.5,58.7,0.0,108,29.99,W,4.9,7.8,0.0,58.1,62.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,08:00,57.4,41.6,55.4,0.0,206,30.0,NW,3.0,5.3,0.0,58.1,62.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,08:15,59.8,42.1,51.9,0.0,273,30.01,NW,2.2,4.2,0.0,58.1,62.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,08:30,60.6,41.5,49.3,0.0,317,30.01,SW,3.3,8.5,0.0,58.1,62.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,08:45,60.8,40.5,47.0,0.0,351,30.02,SW,4.2,8.2,0.0,58.1,62.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,09:00,61.3,39.2,43.9,0.0,403,30.03,W,5.2,8.9,0.0,58.3,62.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,09:15,61.6,39.8,44.5,0.0,393,30.03,W,5.2,9.6,0.0,58.4,62.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,09:30,61.5,38.7,42.9,0.0,391,30.04,SW,5.5,8.5,0.0,58.6,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,09:45,62.3,38.4,41.0,0.0,456,30.05,W,6.4,11.4,0.0,58.8,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,10:00,61.7,37.8,41.0,0.0,256,30.05,W,5.2,9.2,0.0,59.0,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,10:15,62.1,37.3,39.6,0.0,311,30.06,SW,3.1,5.7,0.0,59.4,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,10:30,63.2,37.3,38.2,0.0,505,30.06,W,4.6,7.8,0.0,59.7,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,10:45,64.2,37.0,36.4,0.0,548,30.06,W,5.5,8.9,0.0,60.0,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,11:00,65.0,37.0,35.4,0.0,558,30.06,SW,5.0,8.5,0.0,60.3,62.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,11:15,65.3,36.2,33.9,0.0,567,30.06,W,5.0,8.9,0.0,60.7,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,11:30,65.6,35.8,33.1,0.0,569,30.06,SW,4.7,9.9,0.0,61.0,62.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,11:45,66.5,35.6,31.8,0.0,571,30.06,SW,4.7,11.7,0.0,61.4,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,12:00,66.8,34.2,29.8,0.0,574,30.06,SW,5.5,9.9,0.0,61.8,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,12:15,67.1,30.8,25.7,0.0,570,30.06,W,6.5,10.3,0.0,62.3,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,12:30,67.1,30.3,25.2,0.0,564,30.06,W,6.5,11.4,0.0,62.8,62.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,12:45,67.5,30.2,24.7,0.0,554,30.07,W,5.8,11.0,0.0,63.3,62.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,13:00,67.7,29.5,23.8,0.0,544,30.06,W,6.8,11.4,0.0,63.8,62.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,13:15,68.1,28.4,22.5,0.0,534,30.07,SW,5.8,10.7,0.0,64.2,62.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,13:30,68.3,28.6,22.6,0.0,520,30.07,SW,5.2,8.5,0.0,64.7,62.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,13:45,68.5,27.7,21.6,0.0,436,30.07,SW,4.5,9.2,0.0,65.1,62.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,14:00,68.2,27.9,21.9,0.0,377,30.06,SW,4.8,8.2,0.0,65.5,62.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,14:15,68.3,25.8,20.0,0.0,387,30.06,SW,4.1,9.6,0.0,65.9,63.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,14:30,68.2,26.3,20.6,0.0,272,30.06,SW,3.6,6.7,0.0,66.2,63.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,14:45,66.5,25.7,21.2,0.0,178,30.07,SW,3.8,7.1,0.0,66.5,63.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,15:00,65.4,29.8,26.1,0.0,143,30.07,SW,2.9,4.9,0.0,66.7,63.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,15:15,64.4,32.9,30.8,0.0,116,30.08,SW,2.7,3.9,0.0,66.9,63.3,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,15:30,64.4,34.7,33.0,0.0,137,30.08,SW,2.0,3.5,0.0,67.1,63.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,15:45,63.4,36.9,37.3,0.0,71,30.08,W,1.6,2.4,0.0,67.1,63.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,16:00,59.6,40.1,48.3,0.0,66,30.08,NW,3.3,4.6,0.0,67.1,63.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,16:15,59.8,37.3,43.1,0.0,46,30.07,NW,3.3,4.9,0.0,67.1,63.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,16:30,57.2,39.3,51.1,0.0,48,30.07,NW,3.5,5.3,0.0,67.0,63.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,16:45,56.7,38.5,50.3,0.0,54,30.08,NW,4.1,5.3,0.0,66.9,63.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,17:00,56.1,37.7,49.9,0.0,37,30.08,N ,3.2,6.0,0.0,66.8,64.0,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,17:15,54.6,38.2,53.8,0.0,12,30.08,NW,2.7,4.2,0.0,66.6,64.1,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,17:30,51.5,39.1,62.2,0.0,3,30.09,NW,3.0,3.9,0.0,66.3,64.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,17:45,50.8,38.5,62.6,0.0,1,30.09,NW,3.0,3.9,0.0,66.1,64.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,18:00,49.3,39.3,68.4,0.0,0,30.1,NW,3.1,4.2,0.0,65.8,64.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,18:15,48.9,39.6,70.2,0.0,0,30.1,NW,3.7,4.6,0.0,65.5,64.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,18:30,49.2,39.3,68.5,0.0,0,30.11,NW,3.3,4.9,0.0,65.3,64.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,18:45,49.8,38.3,64.4,0.0,0,30.11,NW,3.7,5.3,0.0,64.9,64.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,19:00,50.5,38.4,63.2,0.0,0,30.11,NW,2.8,4.2,0.0,64.6,64.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,19:15,51.5,38.4,60.8,0.0,0,30.11,N ,2.9,4.2,0.0,64.3,64.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,19:30,52.3,38.3,58.6,0.0,0,30.11,N,1.9,3.1,0.0,64.0,64.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,19:45,52.3,39.2,60.9,0.0,0,30.1,N,1.7,3.1,0.0,63.8,64.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,20:00,51.1,40.3,66.4,0.0,0,30.1,NW,1.0,2.4,0.0,63.5,64.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,20:15,49.9,40.3,69.3,0.0,0,30.1,W,2.0,3.5,0.0,63.3,64.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,20:30,47.1,41.3,80.2,0.0,0,30.1,NW,2.9,3.9,0.0,63.1,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,20:45,45.7,41.8,86.2,0.0,0,30.09,NW,3.2,4.6,0.0,62.9,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,21:00,45.8,41.5,84.7,0.0,0,30.1,NW,3.6,4.6,0.0,62.7,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,21:15,46.0,41.7,84.9,0.0,0,30.1,NW,3.4,4.6,0.0,62.4,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,21:30,46.1,42.0,85.4,0.0,0,30.1,NW,2.2,3.5,0.0,62.2,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,21:45,47.5,40.8,77.4,0.0,0,30.1,NW,2.3,3.5,0.0,62.0,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,22:00,46.7,41.8,82.8,0.0,0,30.09,NW,3.2,4.2,0.0,61.7,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,22:15,46.3,41.7,84.0,0.0,0,30.09,N,2.9,4.6,0.0,61.5,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,22:30,45.8,41.5,84.8,0.0,0,30.09,NW,4.2,5.7,0.0,61.3,64.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,22:45,46.5,40.8,80.5,0.0,0,30.09,NW,3.9,5.3,0.0,61.1,64.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-12,23:00,47.3,40.4,76.6,0.0,0,30.09,NW,4.6,6.4,0.0,60.9,64.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-13,23:15,48.2,39.9,72.9,0.0,0,30.08,NW,3.1,5.3,0.0,60.6,64.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-13,23:30,48.3,40.1,72.9,0.0,0,30.08,NW,3.4,4.6,0.0,60.5,64.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-13,23:45,48.2,40.1,73.4,0.0,0,30.07,NW,2.3,3.1,0.0,60.3,64.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-13,24:00,47.7,40.7,76.7,0.0,0,30.06,NW,2.7,3.9,0.0,60.1,64.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
