Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,23:15,68.9,44.3,41.1,0.0,0,29.83,NW,5.4,6.4,0.0,84.5,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,23:30,68.9,43.4,39.5,0.0,0,29.82,NW,4.7,5.7,0.0,84.2,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,23:45,68.8,44.0,40.7,0.0,0,29.82,NW,5.0,6.4,0.0,83.9,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,24:00,68.4,44.4,42.0,0.0,0,29.82,NW,4.8,6.0,0.0,83.6,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,00:15,68.0,44.5,42.6,0.0,0,29.81,NW,5.1,6.4,0.0,83.4,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,00:30,67.7,44.3,42.9,0.0,0,29.81,NW,4.9,6.4,0.0,83.1,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,00:45,66.7,44.9,45.2,0.0,0,29.81,SW,3.1,6.0,0.0,82.9,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,01:00,64.9,44.6,47.8,0.0,0,29.82,W,3.2,4.9,0.0,82.6,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,01:15,63.4,44.7,50.5,0.0,0,29.82,NW,3.5,4.9,0.0,82.4,84.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,01:30,62.2,44.3,51.7,0.0,0,29.82,NW,3.7,4.9,0.0,82.2,84.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,01:45,63.6,43.0,46.9,0.0,0,29.82,NW,4.4,6.0,0.0,82.0,84.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,02:00,64.1,42.9,45.9,0.0,0,29.82,NW,4.5,6.0,0.0,81.7,84.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,02:15,64.8,42.5,44.1,0.0,0,29.82,NW,4.3,5.3,0.0,81.5,84.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,02:30,62.9,41.9,46.1,0.0,0,29.82,NW,4.5,6.4,0.0,81.2,84.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,02:45,62.2,43.2,49.5,0.0,0,29.82,NW,4.4,5.3,0.0,81.0,84.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,03:00,63.8,43.7,48.0,0.0,0,29.82,NW,4.5,5.7,0.0,80.8,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,03:15,64.7,43.1,45.4,0.0,0,29.82,NW,4.4,5.3,0.0,80.5,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,03:30,64.5,43.1,45.6,0.0,0,29.82,NW,4.2,4.9,0.0,80.3,83.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,03:45,64.6,43.4,46.0,0.0,0,29.82,W,4.9,6.7,0.0,80.0,83.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,04:00,65.2,43.3,44.9,0.0,0,29.82,W,4.8,6.4,0.0,79.8,83.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,04:15,63.9,42.2,45.1,0.0,0,29.82,NW,3.4,4.9,0.0,79.6,83.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,04:30,62.4,43.2,49.3,0.0,0,29.82,W,3.7,5.3,0.0,79.4,83.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,04:45,61.1,43.1,51.4,0.0,1,29.83,W,4.1,5.3,0.0,79.2,83.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,05:00,63.1,45.1,51.7,0.0,2,29.83,NW,3.7,5.3,0.0,79.0,83.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,05:15,61.5,46.3,57.3,0.0,4,29.84,W,2.1,3.5,0.0,78.8,83.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,05:30,59.2,45.9,61.3,0.0,14,29.84,NW,4.3,5.3,0.0,78.6,83.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,05:45,61.4,46.7,58.5,0.0,40,29.84,NW,4.8,5.7,0.0,78.4,83.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,06:00,63.4,47.5,56.0,0.0,57,29.84,W,3.6,4.9,0.0,78.2,83.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,06:15,63.7,48.5,57.6,0.0,90,29.84,W,3.6,4.6,0.0,78.0,83.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,06:30,65.9,49.3,55.0,0.0,138,29.84,W,4.5,6.0,0.0,77.8,82.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,06:45,67.6,49.3,51.9,0.0,187,29.85,W,4.1,6.0,0.0,77.7,82.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,07:00,68.5,50.8,53.1,0.0,225,29.85,W,3.6,6.0,0.0,77.5,82.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,07:15,69.1,51.4,53.1,0.0,277,29.86,SW,4.1,7.4,0.0,77.4,82.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,07:30,69.1,51.7,53.8,0.0,186,29.86,SW,3.7,5.7,0.0,77.4,82.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,07:45,69.1,51.7,53.9,0.0,268,29.86,SW,4.2,6.0,0.0,77.4,82.4,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,08:00,70.5,50.9,49.8,0.0,318,29.86,SW,3.9,6.0,0.0,77.4,82.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,08:15,70.7,50.9,49.5,0.0,354,29.86,W,4.1,6.0,0.0,77.6,82.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,08:30,70.9,51.2,49.6,0.0,331,29.87,W,4.4,6.7,0.0,77.7,82.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,08:45,71.5,51.2,48.6,0.0,434,29.88,W,5.6,8.2,0.0,77.8,82.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,09:00,72.1,51.1,47.5,0.0,488,29.88,W,5.5,8.5,0.0,78.0,82.0,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,09:15,73.4,51.5,46.1,0.0,548,29.88,W,5.8,10.3,0.0,78.3,81.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,09:30,73.5,51.1,45.4,0.0,409,29.87,W,5.6,8.5,0.0,78.5,81.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,09:45,74.5,51.7,44.8,0.0,591,29.87,W,5.6,9.6,0.0,78.8,81.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,10:00,76.0,52.1,43.3,0.0,581,29.87,W,4.8,8.5,0.0,79.1,81.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,10:15,77.8,51.4,39.7,0.0,718,29.87,W,5.3,9.2,0.0,79.4,81.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,10:30,78.5,51.3,38.7,0.0,663,29.87,W,4.7,8.2,0.0,79.7,81.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,10:45,78.5,51.3,38.6,0.0,575,29.87,SW,4.7,7.1,0.0,80.1,81.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,11:00,79.9,49.4,34.4,0.0,655,29.87,SW,5.1,8.5,0.0,80.4,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,11:15,80.4,48.4,32.7,0.0,565,29.87,SW,4.8,9.6,0.0,80.8,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,11:30,80.1,49.7,34.5,0.0,507,29.86,S,5.2,8.9,0.0,81.2,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,11:45,80.9,49.5,33.4,0.0,678,29.86,SW,5.4,9.6,0.0,81.6,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,12:00,81.7,49.7,32.8,0.0,810,29.85,SW,5.6,9.9,0.0,82.0,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,12:15,83.0,47.8,29.3,0.0,838,29.85,SW,4.9,8.9,0.0,82.4,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,12:30,82.8,47.6,29.3,0.0,667,29.84,W,4.9,8.5,0.0,82.9,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,12:45,83.4,47.0,28.1,0.0,691,29.84,W,6.3,9.2,0.0,83.4,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,13:00,84.0,46.1,26.6,0.0,614,29.83,W,6.5,9.2,0.0,83.9,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,13:15,85.4,44.9,24.3,0.0,720,29.83,W,5.9,9.2,0.0,84.4,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,13:30,85.3,46.3,25.8,0.0,508,29.82,W,5.4,8.5,0.0,84.9,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,13:45,85.7,44.4,23.7,0.0,475,29.82,W,5.3,8.9,0.0,85.4,81.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,14:00,85.4,41.9,21.7,0.0,402,29.81,W,3.6,6.4,0.0,85.8,81.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,14:15,86.2,38.9,18.8,0.0,496,29.81,W,4.0,6.4,0.0,86.2,81.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,14:30,87.6,43.8,21.8,0.0,687,29.81,SW,4.4,8.2,0.0,86.6,81.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,14:45,87.7,45.1,22.8,0.0,429,29.8,SW,3.7,6.4,0.0,86.9,81.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,15:00,87.5,43.9,21.9,0.0,633,29.8,S,5.2,8.9,0.0,87.2,81.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,15:15,88.2,40.4,18.7,0.0,493,29.8,S,5.2,9.9,0.0,87.5,81.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,15:30,85.7,37.3,17.9,0.0,204,29.8,S,4.4,8.2,0.0,87.8,81.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,15:45,85.4,36.3,17.4,0.0,244,29.8,S,3.9,7.4,0.0,88.1,82.0,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,16:00,86.8,33.5,14.9,0.0,402,29.8,S,4.7,7.8,0.0,88.3,82.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,16:15,85.8,31.6,14.3,0.0,239,29.79,S,5.1,8.5,0.0,88.5,82.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,16:30,85.4,31.9,14.6,0.0,167,29.79,S,4.2,7.4,0.0,88.6,82.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,16:45,85.5,33.8,15.7,0.0,183,29.79,S,2.9,5.7,0.0,88.7,82.4,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,17:00,86.9,35.4,16.0,0.0,245,29.79,S,1.4,3.5,0.0,88.8,82.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,17:15,86.9,37.7,17.5,0.0,211,29.79,SW,2.2,4.2,0.0,88.8,82.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,17:30,87.3,36.3,16.4,0.0,279,29.78,S,2.6,4.9,0.0,88.7,82.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,17:45,86.8,39.6,19.0,0.0,208,29.78,N ,3.2,4.6,0.0,88.7,82.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,18:00,83.3,43.8,24.9,0.0,63,29.78,N,2.8,4.6,0.0,88.6,82.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,18:15,79.7,45.8,30.3,0.0,62,29.78,NW,2.8,4.6,0.0,88.6,83.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,18:30,77.9,47.0,33.6,0.0,59,29.78,NW,3.6,4.6,0.0,88.6,83.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,18:45,75.1,47.3,37.3,0.0,14,29.78,NW,3.1,4.2,0.0,88.5,83.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,19:00,72.7,45.0,37.0,0.0,3,29.78,NW,3.6,4.6,0.0,88.3,83.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,19:15,71.6,41.7,33.9,0.0,2,29.78,NW,3.9,6.0,0.0,88.2,83.4,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,19:30,71.7,39.1,30.5,0.0,1,29.78,NW,5.0,6.7,0.0,88.0,83.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,19:45,71.8,38.3,29.5,0.0,0,29.78,NW,4.4,5.7,0.0,87.7,83.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,20:00,72.0,37.9,28.8,0.0,0,29.78,NW,4.4,5.7,0.0,87.5,83.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,20:15,72.5,38.0,28.5,0.0,0,29.79,NW,4.2,7.4,0.0,87.2,83.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,20:30,74.9,39.6,27.9,0.0,0,29.79,S,2.5,6.4,0.0,86.9,83.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,20:45,70.8,43.6,37.3,0.0,0,29.8,NW,2.2,4.6,0.0,86.5,83.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,21:00,68.1,44.9,43.3,0.0,0,29.8,NW,2.9,3.9,0.0,86.2,83.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,21:15,66.8,45.1,45.5,0.0,0,29.8,NW,2.8,3.9,0.0,85.9,83.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,21:30,65.0,45.9,49.9,0.0,0,29.8,NW,3.4,4.2,0.0,85.6,83.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,21:45,65.7,46.0,49.0,0.0,0,29.8,NW,4.2,6.4,0.0,85.3,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,22:00,66.3,45.8,47.6,0.0,0,29.81,NW,4.4,6.7,0.0,85.0,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,22:15,66.8,44.3,44.1,0.0,0,29.81,NW,4.9,6.7,0.0,84.7,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,22:30,68.1,42.7,39.7,0.0,0,29.81,NW,5.3,7.8,0.0,84.4,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,22:45,68.5,45.9,44.2,0.0,0,29.82,W,4.2,5.7,0.0,84.1,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-24,23:00,66.2,47.2,50.3,0.0,0,29.82,W,3.2,4.9,0.0,83.8,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-25,23:15,65.3,47.8,53.1,0.0,0,29.82,W,2.9,4.6,0.0,83.5,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-25,23:30,62.0,48.1,60.2,0.0,0,29.82,NW,4.1,4.9,0.0,83.2,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-25,23:45,62.7,45.5,53.3,0.0,0,29.82,NW,3.6,5.3,0.0,82.9,84.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-25,24:00,62.2,44.1,51.5,0.0,0,29.82,W,3.6,4.9,0.0,82.6,83.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
