Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,13:30,44.8,39.6,81.7,0.0,SW@11.0,17.5,0.0,113,41.9,42.0,29.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,13:45,45.0,38.1,76.6,0.0,SW@12.6,20.0,0.0,107,42.0,42.0,29.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,14:00,44.7,38.4,78.3,0.0,SW@10.7,17.5,0.0,110,42.1,42.1,29.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,14:15,44.4,37.9,77.7,0.0,SW@13.4,21.0,0.0,129,42.2,42.1,29.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,14:30,44.3,38.1,78.7,0.0,SW@14.6,23.9,0.0,124,42.2,42.1,29.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,14:45,43.9,39.2,83.1,0.0,SW@13.3,19.2,0.0,103,42.3,42.1,29.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,15:00,43.8,38.9,82.9,0.0,SW@13.6,21.0,0.0,90,42.4,42.1,29.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,15:15,43.7,38.6,82.2,0.0,SW@13.5,21.0,0.0,65,42.5,42.1,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,15:30,43.7,38.6,82.1,0.0,SW@12.8,19.6,0.0,62,42.5,42.1,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,15:45,43.8,38.5,81.4,0.0,SW@12.2,21.0,0.0,48,42.6,42.1,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,16:00,43.9,38.3,80.6,0.0,SW@11.9,19.6,0.0,30,42.6,42.1,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,16:15,43.8,38.6,81.8,0.0,SW@10.8,16.7,0.0,20,42.6,42.2,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,16:30,43.6,39.0,83.6,0.0,SW@10.0,16.4,0.0,15,42.6,42.2,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,16:45,43.6,39.2,84.4,0.0,SW@8.9,15.0,0.0,10,42.7,42.2,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,17:00,43.6,39.1,83.9,0.0,SW@9.0,16.0,0.0,6,42.6,42.2,29.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,17:15,43.6,39.1,84.0,0.0,SW@9.3,16.0,0.0,4,42.6,42.2,29.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,17:30,43.2,39.8,87.5,0.0,W@7.3,11.0,0.0,2,42.6,42.3,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,17:45,42.7,41.0,93.7,0.0,SW@5.6,11.4,0.0,1,42.6,42.3,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,18:00,42.4,41.7,97.4,0.0,SW@6.2,10.3,0.0,0,42.6,42.3,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,18:15,42.0,41.8,99.3,0.0,SW@5.6,9.2,0.07,0,42.6,42.3,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,18:30,41.7,41.5,99.3,0.0,W@5.7,8.2,0.12,0,42.5,42.3,29.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,18:45,41.6,41.4,99.3,0.0,W@5.1,7.4,0.15,0,42.5,42.3,29.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,19:00,41.8,41.6,99.3,0.0,W@5.5,8.9,0.13,0,42.5,42.4,29.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,19:15,41.8,41.6,99.3,0.0,W@5.3,8.5,0.08,0,42.4,42.4,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,19:30,42.1,41.6,98.0,0.0,W@7.7,13.2,0.01,0,42.3,42.4,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,19:45,42.2,41.3,96.3,0.0,W@7.2,11.0,0.0,0,42.3,42.4,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,20:00,42.3,40.9,94.8,0.0,W@7.1,11.4,0.0,0,42.2,42.4,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,20:15,42.0,40.8,95.4,0.0,W@6.9,10.3,0.0,0,42.2,42.4,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,20:30,41.0,40.8,99.3,0.0,W@5.7,8.2,0.0,0,42.1,42.4,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,20:45,41.2,41.0,99.2,0.0,W@6.3,9.2,0.0,0,42.1,42.5,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,21:00,41.0,40.8,99.0,0.0,W@5.0,7.4,0.0,0,42.0,42.5,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,21:15,41.3,40.8,98.0,0.0,W@4.7,7.1,0.0,0,41.9,42.5,29.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,21:30,40.4,40.1,98.5,0.0,W@4.8,6.7,0.0,0,41.9,42.5,29.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,21:45,39.8,39.6,99.3,0.0,NW@4.8,6.7,0.0,0,41.8,42.5,29.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,22:00,39.4,39.2,99.3,0.0,NW@4.7,6.7,0.0,0,41.8,42.5,29.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,22:15,39.4,39.3,99.3,0.0,NW@4.9,6.7,0.0,0,41.7,42.5,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,22:30,39.7,39.6,99.3,0.0,W@5.5,7.4,0.0,0,41.6,42.5,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,22:45,39.5,39.3,99.3,0.0,NW@4.9,6.7,0.0,0,41.5,42.5,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,23:00,39.0,38.8,99.3,0.0,NW@4.8,6.4,0.0,0,41.5,42.5,29.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,23:15,38.1,37.9,99.3,0.0,NW@5.2,6.7,0.0,0,41.4,42.5,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,23:30,38.4,38.2,99.3,0.0,NW@5.9,7.8,0.0,0,41.3,42.5,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,23:45,38.2,38.0,99.3,0.0,NW@5.1,6.4,0.0,0,41.3,42.5,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,24:00,39.2,39.0,99.3,0.0,W@5.1,7.8,0.0,0,41.2,42.5,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,00:15,38.5,38.3,99.3,0.0,NW@4.3,5.3,0.0,0,41.1,42.5,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,00:30,37.7,37.5,99.3,0.0,NW@5.3,7.1,0.0,0,41.0,42.5,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,00:45,38.4,38.2,99.3,0.0,NW@6.0,8.5,0.0,0,40.9,42.5,29.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,01:00,38.8,38.6,99.3,0.0,NW@7.1,9.6,0.0,0,40.9,42.4,29.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,01:15,39.9,39.5,98.4,0.0,W@7.3,9.9,0.0,0,40.8,42.4,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,01:30,40.3,39.6,97.4,0.0,NW@6.4,8.9,0.0,0,40.7,42.4,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,01:45,39.2,39.0,99.2,0.0,W@6.3,8.9,0.0,0,40.7,42.4,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,02:00,39.2,38.7,97.8,0.0,NW@5.8,8.5,0.0,0,40.6,42.4,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,02:15,38.8,37.8,96.3,0.0,NW@4.7,6.4,0.0,0,40.5,42.4,29.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,02:30,39.2,37.7,94.1,0.0,NW@4.4,5.7,0.0,0,40.5,42.4,29.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,02:45,39.3,37.5,93.1,0.0,NW@4.3,6.4,0.0,0,40.4,42.4,29.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,03:00,38.5,37.1,94.5,0.0,NW@1.5,3.9,0.0,0,40.4,42.3,29.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,03:15,38.2,37.1,96.0,0.0,NW@2.9,4.6,0.0,0,40.3,42.3,29.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,03:30,37.9,36.8,96.0,0.0,NW@2.8,4.6,0.0,0,40.3,42.3,29.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,03:45,38.0,36.8,95.6,0.0,NW@2.7,3.5,0.0,0,40.2,42.3,29.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,04:00,38.4,36.5,92.9,0.0,NW@3.5,4.2,0.0,0,40.2,42.3,29.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,04:15,37.6,36.0,94.1,0.0,NW@2.8,3.9,0.0,0,40.1,42.2,29.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,04:30,37.7,36.1,94.2,0.0,NW@2.9,3.9,0.0,0,40.1,42.2,29.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,04:45,36.6,35.8,96.9,0.0,NW@2.3,4.6,0.0,0,40.0,42.2,29.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,05:00,36.6,35.6,96.3,0.0,NW@2.8,4.2,0.0,0,39.9,42.2,29.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,05:15,36.7,35.0,93.2,0.0,NW@3.2,4.2,0.0,0,39.9,42.2,29.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,05:30,37.2,35.8,94.4,0.0,NW@4.8,6.7,0.0,0,39.8,42.2,29.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,05:45,36.7,36.1,98.0,0.0,NW@5.6,6.7,0.0,0,39.7,42.1,29.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,06:00,35.5,35.3,99.3,0.0,NW@4.7,5.7,0.0,0,39.6,42.1,29.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,06:15,34.3,34.1,99.2,0.0,NW@5.1,6.4,0.0,0,39.6,42.1,29.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,06:30,35.1,33.3,93.0,0.0,NW@6.0,8.5,0.0,0,39.5,42.1,29.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,06:45,35.0,30.3,82.9,0.0,NW@5.8,7.4,0.0,1,39.4,42.1,29.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,07:00,35.0,29.0,78.6,0.0,NW@6.6,9.2,0.0,2,39.3,42.0,29.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,07:15,33.8,29.2,82.9,0.0,W@4.9,8.2,0.0,10,39.2,42.0,29.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,07:30,33.3,29.4,85.6,0.0,SW@2.4,5.3,0.0,41,39.1,42.0,29.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,07:45,32.8,29.7,88.2,0.0,SW@4.1,5.7,0.0,74,38.9,42.0,29.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,08:00,35.0,31.0,85.2,0.0,W@5.5,6.7,0.0,108,38.8,41.9,29.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,08:15,36.8,31.7,81.4,0.0,W@5.5,8.2,0.0,142,38.7,41.9,29.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,08:30,37.4,34.4,88.5,0.0,SW@6.7,9.2,0.0,178,38.6,41.9,29.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,08:45,38.4,35.5,89.3,0.0,W@6.8,8.9,0.0,212,38.5,41.8,29.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,09:00,39.4,35.6,86.3,0.0,W@7.1,11.4,0.0,249,38.5,41.8,29.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,09:15,40.2,34.2,79.0,0.0,W@9.0,12.8,0.0,284,38.5,41.8,29.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,09:30,41.1,33.4,73.7,0.0,W@9.0,13.5,0.0,318,38.5,41.7,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,09:45,42.4,32.4,67.4,0.0,SW@8.5,12.1,0.0,349,38.5,41.7,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,10:00,43.3,32.3,64.9,0.0,SW@8.4,13.2,0.0,381,38.6,41.7,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,10:15,44.2,30.5,58.3,0.0,SW@11.0,15.7,0.0,410,38.8,41.6,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,10:30,45.1,29.0,53.1,0.0,SW@11.0,16.4,0.0,436,38.9,41.6,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,10:45,45.9,28.4,50.0,0.0,W@10.2,14.2,0.0,457,39.2,41.6,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,11:00,46.5,27.9,48.0,0.0,W@11.0,15.3,0.0,476,39.4,41.6,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,11:15,47.3,28.5,47.7,0.0,SW@10.0,15.7,0.0,491,39.7,41.5,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,11:30,48.3,27.0,43.4,0.0,SW@9.6,15.3,0.0,501,40.0,41.5,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,11:45,49.2,25.7,39.7,0.0,SW@8.3,14.6,0.0,510,40.4,41.5,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,12:00,49.7,23.7,35.9,0.0,W@9.2,15.0,0.0,518,40.7,41.5,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,12:15,49.7,22.9,34.7,0.0,W@8.8,16.4,0.0,521,41.1,41.5,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,12:30,50.3,23.5,34.6,0.0,SW@8.2,14.6,0.0,533,41.5,41.5,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,12:45,50.9,23.2,33.6,0.0,SW@9.2,17.5,0.0,538,42.0,41.4,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,13:00,51.8,23.5,32.9,0.0,SW@10.3,17.8,0.0,598,42.4,41.5,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,13:15,51.9,21.2,29.7,0.0,W@10.3,16.7,0.0,502,42.8,41.4,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,13:30,50.9,19.4,28.5,0.0,W@11.1,17.5,0.0,241,43.2,41.5,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,13:45,50.0,18.1,27.8,0.0,W@11.1,16.0,0.0,176,43.6,41.5,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,14:00,51.3,18.4,27.0,0.0,W@12.6,20.3,0.0,381,44.0,41.5,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,14:15,51.0,18.4,27.3,0.0,W@10.8,17.1,0.0,225,44.3,41.5,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,14:30,50.6,17.7,26.9,0.0,W@10.2,16.0,0.0,141,44.6,41.6,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,14:45,51.6,19.1,27.5,0.0,W@11.4,18.9,0.0,317,44.8,41.6,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,15:00,52.6,19.8,27.3,0.0,W@11.0,17.1,0.0,415,45.0,41.6,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,15:15,52.5,19.9,27.5,0.0,SW@9.9,16.0,0.0,342,45.1,41.7,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,15:30,52.1,20.3,28.4,0.0,SW@9.4,14.2,0.0,288,45.2,41.7,29.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,15:45,50.1,20.3,30.5,0.0,W@7.0,11.0,0.0,101,45.4,41.8,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,16:00,51.7,20.6,29.3,0.0,W@6.6,13.5,0.0,222,45.5,41.8,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,16:15,51.4,19.0,27.5,0.0,W@8.3,13.9,0.0,165,45.6,41.9,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,16:30,49.7,19.1,29.4,0.0,W@6.4,12.8,0.0,76,45.7,42.0,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,16:45,50.4,19.6,29.3,0.0,W@7.0,11.0,0.0,119,45.7,42.0,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,17:00,49.9,19.5,29.7,0.0,W@6.8,11.7,0.0,77,45.7,42.1,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,17:15,48.5,19.9,31.9,0.0,SW@7.2,10.7,0.0,35,45.7,42.2,29.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,17:30,47.6,20.1,33.2,0.0,W@6.9,11.4,0.0,10,45.7,42.2,29.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,17:45,46.3,21.2,36.6,0.0,W@7.6,11.7,0.0,2,45.6,42.3,29.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,18:00,45.7,21.7,38.3,0.0,W@6.2,8.9,0.0,1,45.5,42.4,29.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,18:15,46.1,23.0,39.8,0.0,W@10.6,18.9,0.0,0,45.4,42.4,29.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,18:30,44.6,27.4,50.6,0.0,NW@11.7,18.5,0.0,0,45.3,42.5,29.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,18:45,43.2,27.6,53.7,0.0,NW@7.1,10.3,0.0,0,45.2,42.5,29.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,19:00,42.4,27.1,54.3,0.0,W@7.1,11.0,0.0,0,45.0,42.6,29.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,19:15,42.1,26.6,53.9,0.0,W@8.1,11.4,0.0,0,44.9,42.7,29.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,19:30,41.2,26.7,56.0,0.0,W@5.6,10.7,0.0,0,44.8,42.7,29.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,19:45,40.0,26.8,58.8,0.0,W@5.1,7.8,0.0,0,44.6,42.8,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,20:00,37.7,26.9,64.7,0.0,W@4.7,5.7,0.0,0,44.5,42.8,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,20:15,37.1,27.5,67.8,0.0,W@6.7,8.9,0.0,0,44.3,42.8,29.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,20:30,36.6,27.3,68.6,0.0,W@5.1,6.7,0.0,0,44.1,42.9,29.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,20:45,35.1,27.5,73.5,0.0,NW@5.0,7.1,0.0,0,43.9,42.9,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,21:00,36.0,28.1,72.5,0.0,NW@6.0,8.5,0.0,0,43.8,43.0,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,21:15,36.0,28.2,72.7,0.0,W@6.1,9.9,0.0,0,43.6,43.0,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,21:30,35.5,28.2,74.5,0.0,W@5.9,7.1,0.0,0,43.4,43.0,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,21:45,34.8,28.3,76.9,0.0,W@5.6,6.7,0.0,0,43.2,43.0,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,22:00,33.7,28.2,80.2,0.0,NW@4.5,5.7,0.0,0,43.0,43.0,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,22:15,33.5,28.8,82.7,0.0,NW@4.6,5.7,0.0,0,42.8,43.1,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,22:30,32.3,28.9,87.3,0.0,W@5.3,7.1,0.0,0,42.6,43.1,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,22:45,31.9,28.9,89.0,0.0,NW@5.5,7.1,0.0,0,42.4,43.1,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-16,23:00,32.6,29.3,87.4,0.0,NW@6.4,7.8,0.0,0,42.2,43.1,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
