Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,16:00,67.9,67.9,42.3,39.4,0.0,SE@12.2,18.5,56.3,52.6,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,16:15,68.5,68.5,41.1,36.8,0.0,SE@12.4,17.5,56.5,52.7,0.0,463,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,16:30,67.6,67.6,41.2,38.1,0.0,SE@12.2,16.4,56.7,52.9,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,16:45,67.2,67.2,40.4,37.5,0.0,SE@11.0,15.7,56.8,53.0,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,17:00,67.1,67.2,41.0,38.5,0.0,SE@9.4,13.5,56.9,53.2,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,17:15,66.7,66.8,40.3,37.9,0.0,SE@9.7,13.2,56.9,53.3,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,17:30,66.7,66.8,39.3,36.4,0.0,SE@9.2,12.8,56.9,53.4,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,17:45,66.9,66.9,39.7,36.9,0.0,SE@8.6,11.7,56.9,53.6,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,18:00,66.8,66.9,41.1,39.1,0.0,SE@7.9,11.7,56.8,53.7,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,18:15,66.1,66.2,42.7,42.5,0.0,SE@8.0,11.0,56.8,53.8,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,18:30,65.9,65.9,43.5,44.1,0.0,SE@8.3,10.7,56.7,53.9,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,18:45,65.5,65.5,43.6,45.0,0.0,SE@7.3,11.4,56.7,54.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,19:00,65.0,65.0,43.5,45.6,0.0,SE@6.2,8.9,56.6,54.0,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,19:15,64.3,64.4,44.4,48.3,0.0,SE@5.8,9.2,56.5,54.1,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,19:30,63.6,63.6,45.4,51.5,0.0,SE@5.2,8.2,56.4,54.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,19:45,62.8,62.9,46.9,56.1,0.0,SE@4.7,6.7,56.3,54.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,20:00,62.6,62.6,48.0,58.7,0.0,SE@5.2,9.2,56.2,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,20:15,62.5,62.6,48.9,60.8,0.0,S@7.6,11.0,56.1,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,20:30,62.2,62.3,49.7,63.5,0.0,S@7.6,11.0,56.0,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,20:45,61.8,61.9,49.8,64.7,0.0,S@3.0,8.9,55.9,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,21:00,60.9,61.0,50.6,68.8,0.0,SE@6.5,9.6,55.8,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,21:15,60.2,60.3,50.8,71.2,0.06,S@10.0,12.4,55.7,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,21:30,59.3,59.4,52.1,77.0,0.02,S@7.5,13.2,55.6,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,21:45,58.2,58.2,53.7,85.0,0.02,SE@6.3,9.6,55.5,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,22:00,58.0,58.1,52.8,82.6,0.0,S@6.0,8.5,55.5,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,22:15,58.6,58.7,51.0,75.9,0.0,S@6.5,9.2,55.4,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,22:30,58.2,58.3,50.5,75.3,0.0,S@6.6,8.9,55.3,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,22:45,57.6,57.7,50.8,77.9,0.0,S@6.3,9.2,55.2,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,23:00,57.7,57.8,50.3,76.3,0.0,S@4.2,7.8,55.1,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,23:15,58.0,58.0,49.9,74.2,0.0,S@5.0,8.2,55.0,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,23:30,57.1,57.2,49.7,76.1,0.0,S@6.1,8.9,55.0,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,23:45,57.0,57.1,49.0,74.4,0.0,S@5.7,8.2,54.9,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,24:00,57.1,57.2,48.8,73.8,0.0,SW@4.8,7.1,54.8,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,00:15,56.5,56.6,49.0,75.8,0.0,S@4.8,7.8,54.7,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,00:30,55.8,55.8,49.2,78.6,0.0,S@4.7,7.4,54.7,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,00:45,55.5,55.5,49.9,81.5,0.0,S@5.5,7.8,54.6,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,01:00,54.5,54.6,50.9,87.7,0.0,S@6.2,8.9,54.5,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,01:15,53.9,54.0,51.5,91.4,0.0,S@5.3,7.4,54.5,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,01:30,53.9,54.0,51.3,90.9,0.0,S@6.2,8.2,54.4,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,01:45,53.3,53.4,52.3,96.4,0.0,S@5.9,8.2,54.3,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,02:00,53.1,53.2,52.6,97.9,0.0,S@6.0,8.2,54.2,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,02:15,53.0,53.1,52.6,98.6,0.0,S@6.0,9.9,54.2,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,02:30,53.4,53.4,52.2,95.8,0.0,S@6.0,9.2,54.1,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,02:45,53.4,53.5,52.2,95.6,0.0,S@5.3,8.2,54.0,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,03:00,53.1,53.1,52.9,99.1,0.0,SE@5.3,8.2,54.0,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,03:15,53.2,53.3,53.0,99.1,0.0,SE@5.6,7.4,53.9,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,03:30,53.5,53.5,53.2,98.7,0.0,SE@3.9,5.7,53.8,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,03:45,53.2,53.3,53.1,99.3,0.0,SE@3.7,6.0,53.8,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,04:00,52.7,52.7,52.5,99.4,0.0,SE@4.2,6.4,53.7,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,04:15,52.6,52.6,52.4,99.5,0.0,SE@5.0,7.1,53.7,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,04:30,52.2,52.2,52.1,99.5,0.03,E@3.3,6.0,53.6,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,04:45,52.1,52.2,52.0,99.5,0.06,SE@3.5,7.8,53.6,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,05:00,51.9,52.0,51.8,99.5,0.06,E@4.8,6.4,53.5,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,05:15,51.6,51.6,51.5,99.5,0.07,E@4.0,6.0,53.4,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,05:30,51.5,51.6,51.4,99.6,0.07,E@4.4,6.4,53.4,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,05:45,51.5,51.6,51.4,99.6,0.08,SE@4.4,6.4,53.3,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,06:00,51.4,51.4,51.3,99.6,0.08,E@4.5,6.0,53.3,53.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,06:15,51.3,51.4,51.2,99.6,0.08,E@4.8,6.7,53.3,53.3,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,06:30,51.6,51.7,51.5,99.6,0.07,E@3.5,6.7,53.2,53.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,06:45,51.8,51.8,51.6,99.6,0.07,E@4.7,6.7,53.2,53.2,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,07:00,51.8,51.9,51.7,99.6,0.07,E@4.1,6.0,53.1,53.2,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,07:15,52.5,52.6,52.4,99.5,0.06,SE@5.5,8.2,53.1,53.2,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,07:30,53.1,53.1,53.0,99.5,0.01,SE@6.1,9.2,53.0,53.1,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,07:45,53.7,53.7,53.6,99.5,0.0,SE@6.2,8.9,53.0,53.1,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,08:00,54.0,54.0,53.8,99.5,0.0,SE@6.6,8.9,53.0,53.1,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,08:15,55.5,55.6,55.4,99.4,0.0,SE@6.9,9.2,53.0,53.1,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,08:30,56.9,56.9,56.7,99.4,0.0,SE@6.9,9.2,53.0,53.0,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,08:45,58.6,58.6,57.9,97.5,0.0,SE@6.9,11.0,53.0,53.0,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,09:00,60.8,60.8,56.5,85.7,0.0,S@9.2,14.2,53.0,53.0,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,09:15,60.8,60.8,55.9,83.9,0.0,S@9.8,13.2,53.1,53.0,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,09:30,60.8,60.8,55.4,82.2,0.0,S@9.7,12.4,53.1,52.9,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,09:45,61.3,61.3,56.3,83.7,0.0,S@9.8,13.2,53.2,52.9,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,10:00,61.8,61.8,56.2,81.8,0.0,S@9.9,13.9,53.3,52.9,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,10:15,62.1,62.1,56.5,81.8,0.0,SE@10.0,14.2,53.4,52.9,0.0,439,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,10:30,62.3,62.2,56.0,80.0,0.0,SE@10.5,14.6,53.5,52.9,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,10:45,62.9,62.9,55.1,75.4,0.0,S@10.4,13.2,53.6,52.9,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,11:00,63.5,63.4,53.5,69.8,0.0,S@11.6,16.0,53.7,53.0,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,11:15,65.1,65.1,52.3,63.1,0.0,S@11.2,14.6,53.8,53.0,0.0,742,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,11:30,65.6,65.5,51.1,59.4,0.0,S@11.2,17.1,54.0,53.0,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,11:45,66.3,66.2,49.9,55.4,0.0,S@12.2,17.8,54.1,53.0,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,12:00,66.4,66.4,49.9,55.3,0.0,S@12.3,19.6,54.2,53.1,0.0,729,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,12:15,67.1,67.1,49.2,52.5,0.0,S@13.1,20.0,54.3,53.1,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,12:30,67.9,67.8,49.9,52.6,0.03,S@12.9,19.6,54.4,53.2,0.0,872,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,12:45,67.7,67.7,49.4,51.9,0.0,S@11.5,18.9,54.5,53.2,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,13:00,68.0,68.0,49.5,51.4,0.0,S@9.6,17.8,54.7,53.3,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,13:15,68.3,68.2,50.1,52.1,0.0,S@8.1,15.0,54.9,53.3,0.0,830,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,13:30,69.4,69.3,50.5,51.1,0.0,S@9.0,16.7,55.2,53.4,0.0,846,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,13:45,70.0,69.8,50.1,49.3,0.0,S@9.7,20.3,55.4,53.4,0.0,814,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,14:00,71.0,71.0,46.5,41.4,0.0,SW@11.6,19.2,55.7,53.5,0.0,800,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,14:15,72.0,72.0,44.2,36.8,0.0,S@13.1,18.9,56.0,53.5,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,14:30,71.8,71.8,43.4,35.9,0.0,S@13.7,18.9,56.3,53.6,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,14:45,71.7,71.7,43.9,36.8,0.0,SW@13.8,19.2,56.6,53.7,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,15:00,71.3,71.3,44.1,37.6,0.0,SW@13.2,20.0,56.9,53.8,0.0,622,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,15:15,71.6,71.6,44.3,37.5,0.0,SW@11.8,16.7,57.1,53.9,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,15:30,71.1,71.1,44.4,38.1,0.0,SW@12.0,16.7,57.3,54.0,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,15:45,71.7,71.7,44.4,37.4,0.0,SW@12.0,20.0,57.5,54.1,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,16:00,72.1,72.2,44.1,36.5,0.0,SW@12.2,18.2,57.7,54.3,0.0,653,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,16:15,71.6,71.6,43.2,35.9,0.0,SW@12.8,18.9,57.9,54.4,0.0,592,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,16:30,71.4,71.4,42.9,35.7,0.0,SW@12.8,19.6,58.1,54.5,0.0,514,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,16:45,70.8,70.8,41.9,35.0,0.0,SW@14.6,21.4,58.3,54.6,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,17:00,70.4,70.5,42.1,35.8,0.0,SW@13.4,17.8,58.5,54.8,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,17:15,69.9,69.9,41.7,35.8,0.0,S@12.3,17.8,58.6,54.9,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,17:30,68.9,69.0,41.0,36.1,0.0,SW@13.4,19.6,58.7,55.0,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,17:45,68.4,68.4,40.6,36.2,0.0,S@13.4,20.0,58.8,55.1,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,18:00,67.9,67.9,40.6,36.9,0.0,SW@12.1,19.2,58.8,55.2,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,18:15,66.6,66.7,39.9,37.5,0.0,SW@12.7,17.1,58.8,55.3,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,18:30,65.4,65.5,40.1,39.4,0.0,SW@12.2,16.4,58.8,55.4,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,18:45,64.5,64.5,39.2,39.3,0.0,S@12.4,17.1,58.7,55.5,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,19:00,64.0,64.0,36.8,36.4,0.0,SW@12.4,19.2,58.6,55.6,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,19:15,63.6,63.6,36.8,36.8,0.0,S@9.8,15.3,58.5,55.7,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,19:30,62.5,62.4,38.3,40.6,0.0,S@9.6,14.6,58.4,55.7,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,19:45,61.6,61.6,36.2,38.7,0.0,SW@12.9,17.5,58.2,55.8,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,20:00,60.1,60.2,35.1,38.9,0.0,SW@13.1,17.8,58.1,55.8,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,20:15,59.0,59.1,35.6,41.4,0.0,SW@11.9,16.7,57.9,55.8,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,20:30,57.8,58.0,36.4,44.5,0.0,SW@10.8,15.0,57.8,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,20:45,57.1,57.1,36.6,46.2,0.0,SW@9.3,13.5,57.6,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,21:00,55.4,55.5,37.8,51.3,0.0,S@6.6,9.6,57.4,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,21:15,54.2,54.2,39.6,57.7,0.0,S@5.1,7.1,57.3,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,21:30,53.9,54.0,40.0,59.0,0.0,S@6.0,8.2,57.1,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,21:45,53.4,53.5,39.3,58.5,0.0,S@6.8,10.3,56.9,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,22:00,54.2,54.3,37.4,53.0,0.0,SW@8.7,12.4,56.7,55.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,22:15,54.3,54.4,36.9,51.6,0.0,SW@9.4,12.4,56.5,55.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,22:30,54.2,54.3,36.7,51.5,0.0,SW@7.7,12.8,56.4,55.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,22:45,52.8,52.8,38.1,57.2,0.0,S@2.9,8.5,56.2,55.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,23:00,51.6,51.7,39.5,63.1,0.0,S@5.9,11.0,56.0,55.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,23:15,52.1,52.2,39.3,61.5,0.0,S@7.9,12.1,55.9,55.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,23:30,51.8,51.8,39.4,62.5,0.0,SW@3.1,6.0,55.7,55.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,23:45,51.2,51.3,39.9,64.9,0.0,S@5.3,9.6,55.6,55.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-23,24:00,50.6,50.7,40.8,68.8,0.0,S@4.8,7.1,55.4,55.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
