Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,04:15,39.6,39.7,39.5,99.3,0.0,SW@12.5,17.1,38.3,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,04:30,39.3,39.4,39.2,99.3,0.0,SW@11.6,14.6,38.2,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,04:45,40.6,40.7,39.1,94.6,0.0,SW@14.5,21.0,38.1,40.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,05:00,42.3,42.4,36.2,78.9,0.0,SW@15.6,24.6,38.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,05:15,40.5,40.6,35.7,82.7,0.0,W@11.3,17.8,37.9,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,05:30,40.4,40.4,32.4,73.0,0.0,W@7.5,12.1,37.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,05:45,39.0,39.0,31.4,74.2,0.0,W@7.4,9.9,37.7,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,06:00,37.1,37.2,31.2,78.8,0.0,W@6.8,11.4,37.5,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,06:15,38.4,38.5,29.0,68.6,0.0,NW@8.0,15.3,37.3,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,06:30,37.8,37.8,28.1,67.7,0.0,NW@7.4,11.4,37.1,40.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,06:45,41.5,41.6,23.4,48.3,0.0,NW@12.7,22.8,36.9,39.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,07:00,41.7,41.6,22.5,46.1,0.0,NW@8.3,14.2,36.7,39.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,07:15,42.0,41.8,22.1,44.8,0.0,NW@10.3,18.2,36.6,39.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,07:30,42.2,42.1,22.5,45.2,0.0,NW@9.4,13.2,36.6,39.7,0.0,129,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,07:45,40.5,40.5,23.6,50.6,0.0,NW@7.3,11.7,36.6,39.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,08:00,39.3,39.3,26.1,58.9,0.0,NW@5.9,9.6,36.6,39.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,08:15,40.4,40.3,28.1,61.1,0.0,NW@5.5,7.4,36.7,39.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,08:30,44.1,43.9,29.3,55.8,0.0,NW@5.9,9.6,36.7,39.5,0.0,302,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,08:45,45.5,45.3,28.8,51.8,0.0,N@8.0,12.1,37.0,39.5,0.0,347,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,09:00,46.5,46.4,27.4,47.0,0.0,N@9.4,13.5,37.5,39.4,0.0,398,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,09:15,47.9,47.6,26.1,42.3,0.0,N@8.3,13.5,38.2,39.4,0.0,485,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,09:30,48.1,47.8,25.5,40.9,0.0,N@8.4,12.1,39.0,39.3,0.0,504,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,09:45,48.4,48.2,24.1,38.3,0.0,N@7.5,12.1,40.1,39.3,0.0,490,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,10:00,49.2,49.0,23.8,36.6,0.0,NW@6.6,10.3,41.2,39.3,0.0,523,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,10:15,48.9,48.7,23.4,36.4,0.0,NW@7.9,11.7,42.4,39.3,0.0,443,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,10:30,48.6,48.4,23.1,36.4,0.0,NW@9.1,16.4,43.4,39.3,0.0,410,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,10:45,48.2,48.0,23.1,36.9,0.0,NW@10.8,15.3,44.2,39.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,11:00,49.7,49.5,23.3,35.1,0.0,NW@8.9,15.0,44.9,39.4,0.0,564,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,11:15,49.7,49.5,22.6,34.2,0.0,NW@8.7,13.5,45.5,39.5,0.0,440,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,11:30,49.7,49.6,23.2,34.9,0.0,NW@9.1,14.6,46.2,39.6,0.0,450,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,11:45,49.9,49.8,23.7,35.4,0.0,NW@9.2,13.9,46.8,39.8,0.0,455,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,12:00,49.4,49.2,23.6,36.0,0.0,W@9.4,13.5,47.4,39.9,0.0,421,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,12:15,50.4,50.2,24.0,35.3,0.0,W@9.1,15.0,47.9,40.0,0.0,566,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,12:30,50.6,50.4,24.1,35.2,0.0,W@8.9,14.2,48.5,40.2,0.0,529,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,12:45,49.8,49.7,23.2,34.9,0.0,W@7.3,13.5,49.2,40.4,0.0,448,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,13:00,49.6,49.4,23.1,35.0,0.0,W@5.0,11.0,49.9,40.5,0.0,365,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,13:15,50.8,50.5,24.4,35.4,0.0,SW@4.4,10.3,50.3,40.7,0.0,550,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,13:30,52.2,51.9,24.9,34.2,0.0,SW@2.8,6.4,50.8,40.9,0.0,686,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,13:45,51.8,51.5,25.0,34.9,0.0,SW@4.7,8.9,51.6,41.1,0.0,655,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,14:00,51.9,51.7,25.1,34.9,0.0,SW@5.7,8.5,52.7,41.2,0.0,541,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,14:15,51.3,51.0,23.3,33.1,0.0,SW@2.8,7.1,53.6,41.4,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,14:30,51.1,50.9,23.7,34.0,0.0,SW@3.9,9.2,54.2,41.6,0.0,385,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,14:45,52.3,52.2,24.1,33.0,0.0,SW@3.2,7.1,54.5,41.9,0.0,447,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,15:00,51.7,51.5,24.2,34.0,0.0,W@5.8,9.6,54.7,42.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,15:15,51.6,51.4,22.7,32.0,0.0,W@3.5,7.1,54.8,42.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,15:30,51.9,51.8,23.1,32.2,0.0,W@4.1,8.5,54.8,42.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,15:45,51.9,51.9,22.5,31.4,0.0,NW@4.0,7.4,54.7,42.8,0.0,232,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,16:00,50.5,50.5,23.1,33.9,0.0,NW@4.0,8.2,54.5,43.0,0.0,165,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,16:15,51.3,51.2,22.7,32.3,0.0,W@3.4,5.3,54.1,43.2,0.0,202,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,16:30,50.5,50.5,23.1,33.9,0.0,NW@3.9,6.0,53.6,43.4,0.0,136,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,16:45,50.2,50.2,23.3,34.6,0.0,NW@3.5,5.3,53.1,43.6,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,17:00,50.2,50.2,23.6,35.0,0.0,NW@2.9,4.6,52.6,43.8,0.0,111,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,17:15,48.8,48.8,26.2,41.1,0.0,NW@2.7,4.6,52.0,43.9,0.0,68,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,17:30,47.8,47.8,28.3,46.6,0.0,NW@2.5,4.2,51.4,44.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,17:45,45.0,45.1,27.8,50.8,0.0,NW@3.2,4.2,50.7,44.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,18:00,43.5,43.5,25.3,48.4,0.0,NW@3.4,3.9,50.0,44.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,18:15,40.9,41.0,26.2,55.6,0.0,NW@3.1,4.2,49.3,44.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,18:30,39.3,39.4,26.1,58.8,0.0,NW@3.3,4.2,48.5,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,18:45,36.8,36.9,27.1,67.5,0.0,NW@4.3,5.3,47.8,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,19:00,36.9,36.9,28.4,70.9,0.0,NW@3.5,5.7,47.0,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,19:15,35.5,35.5,29.1,77.2,0.0,NW@3.4,4.9,46.3,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,19:30,36.9,37.0,27.7,68.9,0.0,NW@2.9,4.9,45.7,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,19:45,35.4,35.4,27.9,73.9,0.0,NW@2.8,4.2,45.0,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,20:00,34.3,34.3,28.9,80.5,0.0,NW@2.0,4.2,44.5,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,20:15,33.8,33.8,27.7,78.0,0.0,NW@2.0,3.5,43.9,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,20:30,33.6,33.6,26.9,76.2,0.0,NW@3.0,4.6,43.3,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,20:45,31.6,31.6,28.6,89.2,0.0,NW@2.7,4.9,42.8,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,21:00,31.8,31.8,28.2,86.9,0.0,NW@3.1,3.9,42.3,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,21:15,31.9,32.0,28.7,88.1,0.0,NW@3.7,4.9,41.8,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,21:30,32.0,32.0,29.3,89.5,0.0,NW@3.2,4.6,41.4,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,21:45,32.1,32.1,28.9,87.6,0.0,NW@3.3,4.9,41.0,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,22:00,31.7,31.7,29.0,90.4,0.0,NW@3.3,4.6,40.6,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,22:15,31.9,31.8,28.5,87.6,0.0,NW@3.0,4.2,40.2,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,22:30,31.5,31.4,28.7,89.9,0.0,NW@1.3,3.5,39.9,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,22:45,32.2,32.1,28.2,84.9,0.0,NW@2.1,3.1,39.6,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,23:00,32.6,32.5,27.7,82.0,0.0,NW@2.7,3.1,39.3,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
