Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,03:45,31.2,31.1,31.0,99.9,0.9,E@3.4,4.9,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,04:00,31.3,31.2,31.1,99.9,0.81,E@3.1,4.9,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,04:15,31.4,31.4,31.2,99.8,0.8,E@3.1,5.3,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,04:30,31.4,31.3,31.2,99.8,0.8,E@3.0,5.3,33.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,04:45,31.4,31.3,31.1,99.8,0.78,NE@3.4,5.3,33.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,05:00,31.3,31.3,31.1,99.8,0.77,NE@3.3,4.6,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,05:15,31.4,31.3,31.1,99.8,0.77,NE@3.3,5.3,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,05:30,31.4,31.4,31.2,99.8,0.78,NE@3.0,4.9,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,05:45,31.5,31.5,31.3,99.8,0.8,NE@2.6,4.2,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,06:00,31.6,31.6,31.4,99.8,0.83,NE@2.5,5.3,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,06:15,31.8,31.7,31.6,99.8,0.87,NE@1.8,3.9,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,06:30,31.9,31.8,31.7,99.8,0.9,NE@1.7,3.5,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,06:45,32.0,31.9,31.8,99.8,0.92,NE@0.8,2.8,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,07:00,32.1,32.0,32.0,99.8,0.93,NE@0.2,1.7,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,07:15,32.3,32.3,32.3,99.8,0.93,NE@0.9,3.9,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,07:30,32.3,32.2,32.2,99.8,0.93,NE@3.1,6.0,33.6,35.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,07:45,31.9,31.9,31.8,99.8,0.93,NE@2.4,4.2,33.6,35.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,08:00,31.9,31.8,31.7,99.8,0.94,NE@2.5,3.9,33.6,35.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,08:15,31.9,31.8,31.7,99.8,0.94,NE@2.7,4.6,33.6,35.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,08:30,31.9,31.9,31.8,99.8,0.94,NE@2.1,3.9,33.6,35.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,08:45,32.0,31.9,31.8,99.8,0.94,NE@2.0,3.9,33.5,35.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,09:00,32.0,31.9,31.8,99.8,0.94,NE@2.5,3.9,33.5,35.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,09:15,32.1,32.0,32.0,99.8,0.94,NE@3.1,4.9,33.5,35.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,09:30,32.2,32.2,32.2,99.8,0.94,NE@3.2,4.9,33.5,35.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,09:45,32.4,32.3,32.3,99.8,0.93,NE@3.2,4.6,33.5,35.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,10:00,32.6,32.5,32.5,99.8,0.93,NE@3.1,4.6,33.6,35.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,10:15,32.8,32.9,32.8,99.8,0.92,NE@4.1,5.7,33.6,35.3,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,10:30,33.2,33.3,33.1,99.8,0.91,N@3.8,5.7,33.6,35.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,10:45,33.6,33.7,33.5,99.9,0.88,NE@3.8,5.7,33.8,35.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,11:00,33.8,34.0,33.8,99.9,0.85,NE@2.7,4.6,34.1,35.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,11:15,34.2,34.2,34.2,100.0,0.78,NE@2.6,4.9,34.4,35.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,11:30,34.6,34.5,34.6,100.0,0.63,NE@1.7,3.1,34.7,35.3,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,11:45,34.7,34.6,34.6,100.0,0.26,NE@2.3,4.2,35.0,35.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,12:00,34.3,34.2,34.3,100.0,0.01,N@3.0,4.9,35.3,35.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,12:15,34.0,33.9,34.0,100.0,0.0,NE@4.0,5.7,35.5,35.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,12:30,33.8,33.8,33.8,100.0,0.0,NE@4.0,6.0,35.7,35.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,12:45,33.8,33.8,33.8,100.0,0.0,NE@3.0,4.6,35.9,35.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,13:00,34.2,34.1,34.2,100.0,0.0,NE@2.9,4.2,36.0,35.5,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,13:15,34.2,34.1,34.2,100.0,0.0,NE@3.2,4.9,36.2,35.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,13:30,34.1,34.1,34.1,100.0,0.0,N@4.7,7.4,36.3,35.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,13:45,34.3,34.2,34.3,100.0,0.0,NE@3.4,5.3,36.4,35.6,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,14:00,34.4,34.3,34.4,100.0,0.0,NE@2.3,3.9,36.5,35.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,14:15,34.5,34.4,34.5,99.9,0.0,N@1.0,3.1,36.6,35.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,14:30,34.3,34.3,34.3,99.9,0.0,NE@0.8,2.8,36.7,35.7,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,14:45,34.3,34.3,34.3,99.9,0.0,NE@1.1,3.1,36.8,35.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,15:00,34.5,34.5,34.5,99.9,0.0,NE@0.9,3.9,36.8,35.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,15:15,34.7,34.7,34.7,99.9,0.0,NE@4.3,6.7,36.9,35.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,15:30,34.6,34.6,34.6,99.9,0.0,NE@4.1,6.7,36.9,35.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,15:45,34.7,34.7,34.7,99.9,0.0,NE@3.7,6.7,36.9,35.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,16:00,34.7,34.7,34.7,99.9,0.0,NE@3.5,6.0,36.9,36.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,16:15,34.7,34.6,34.6,99.9,0.0,NE@0.8,2.4,36.8,36.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,16:30,34.6,34.5,34.6,99.9,0.0,N@0.1,2.8,36.8,36.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,16:45,34.7,34.6,34.7,99.9,0.0,NE@1.5,3.5,36.7,36.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,17:00,34.7,34.7,34.7,99.9,0.0,NE@1.6,3.9,36.6,36.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,17:15,34.1,34.1,34.1,99.9,0.0,N@3.4,4.6,36.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,17:30,33.7,33.7,33.7,99.9,0.0,N@3.8,5.3,36.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,17:45,33.3,33.3,33.3,100.0,0.0,NW@4.2,6.0,36.4,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,18:00,33.1,33.1,33.1,100.0,0.0,NW@4.3,6.7,36.3,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,18:15,32.9,32.9,32.9,100.0,0.0,NW@3.4,5.7,36.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,18:30,32.9,32.9,32.9,100.0,0.0,NW@3.7,6.0,36.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,18:45,32.9,32.8,32.9,100.0,0.0,NW@3.1,4.9,35.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,19:00,32.8,32.8,32.8,100.0,0.0,NW@3.1,4.2,35.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,19:15,32.8,32.8,32.8,100.0,0.0,N@3.3,5.7,35.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,19:30,32.5,32.4,32.5,100.0,0.0,NW@3.5,5.7,35.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,19:45,32.3,32.3,32.3,99.9,0.0,N@3.7,5.7,35.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,20:00,32.2,32.2,32.2,99.9,0.01,NW@3.5,5.3,35.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,20:15,32.1,32.1,32.1,99.9,0.06,NW@4.2,6.4,35.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,20:30,32.0,32.0,32.0,99.9,0.06,NW@3.8,5.7,35.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,20:45,31.9,31.9,31.8,99.9,0.07,NW@3.8,5.7,35.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,21:00,31.9,31.9,31.7,99.9,0.07,NW@3.6,5.3,35.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,21:15,31.9,31.8,31.7,99.9,0.07,NW@3.1,4.9,35.3,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,21:30,31.9,31.9,31.8,99.9,0.07,NW@3.0,4.9,35.2,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,21:45,31.9,31.8,31.7,99.9,0.08,NW@3.9,6.0,35.2,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,22:00,31.8,31.8,31.7,99.9,0.08,NW@5.2,7.1,35.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,22:15,31.7,31.7,31.6,99.9,0.09,NW@3.5,6.4,35.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,22:30,31.8,31.7,31.6,99.9,0.09,NW@2.5,4.6,35.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,22:45,31.9,31.9,31.8,99.9,0.08,NW@1.9,3.5,35.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,23:00,32.0,31.9,31.8,99.9,0.07,NW@2.6,4.2,35.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
