Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,04:00,30.8,30.8,27.7,89.0,0.0,NE@4.6,8.5,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,04:15,29.9,29.9,28.2,94.9,0.0,NE@3.7,6.7,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,04:30,30.8,30.8,27.9,90.1,0.0,E@5.5,9.2,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,04:45,31.0,31.1,27.3,86.6,0.0,NE@8.2,12.8,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,05:00,30.9,30.9,27.3,87.2,0.0,E@7.9,12.1,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,05:15,30.5,30.5,25.4,82.0,0.0,NE@7.1,11.0,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,05:30,30.6,30.6,25.1,80.7,0.0,E@7.4,12.1,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,05:45,30.8,30.8,25.4,81.3,0.0,E@8.6,13.2,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,06:00,31.3,31.3,25.8,80.4,0.0,E@9.8,12.4,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,06:15,31.8,31.8,25.6,78.1,0.0,E@10.2,14.2,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,06:30,31.8,31.8,25.8,78.5,0.0,E@8.3,13.2,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,06:45,32.2,32.2,25.7,76.7,0.0,E@7.9,11.7,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,07:00,32.8,32.8,24.2,70.5,0.0,NE@9.3,13.2,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,07:15,32.7,32.7,24.5,71.6,0.0,NE@10.0,14.2,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,07:30,32.6,32.6,25.3,74.4,0.0,NE@10.0,13.9,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,07:45,32.8,32.8,26.2,76.4,0.0,NE@9.7,15.3,32.2,34.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,08:00,32.9,32.9,26.6,77.5,0.0,NE@8.1,13.2,32.2,34.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,08:15,33.2,33.2,26.8,77.0,0.0,NE@8.6,14.2,32.2,34.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,08:30,33.6,33.7,26.1,73.6,0.0,NE@8.4,12.4,32.2,34.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,08:45,33.3,33.3,25.6,73.0,0.0,NE@7.9,11.0,32.2,34.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,09:00,33.4,33.4,25.1,71.4,0.0,NE@8.2,12.8,32.2,34.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,09:15,33.6,33.6,25.0,70.6,0.0,NE@8.4,13.5,32.2,34.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,09:30,33.7,33.7,24.8,69.5,0.0,NE@9.3,14.6,32.2,34.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,09:45,33.7,33.7,24.7,69.3,0.0,NE@8.8,13.9,32.2,34.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,10:00,33.8,33.8,24.4,68.3,0.0,NE@9.6,15.0,32.2,34.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,10:15,34.2,34.2,24.3,66.8,0.0,NE@9.5,15.7,32.2,34.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,10:30,34.6,34.6,24.2,65.3,0.0,NE@9.5,14.2,32.3,34.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,10:45,34.5,34.5,24.3,66.0,0.0,NE@8.8,12.8,32.3,34.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,11:00,34.5,34.5,24.4,66.3,0.0,NE@8.7,13.2,32.3,34.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,11:15,34.6,34.6,24.5,66.1,0.0,NE@7.8,13.2,32.3,34.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,11:30,34.7,34.7,24.6,66.2,0.0,NE@7.0,10.7,32.3,34.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,11:45,34.4,34.4,25.9,70.7,0.0,NE@8.8,14.6,32.3,34.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,12:00,33.4,33.4,29.5,85.5,0.0,NE@9.4,13.5,32.3,34.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,12:15,32.5,32.5,32.1,98.2,0.04,NE@7.9,12.1,32.3,34.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,12:30,31.7,31.6,31.4,99.5,0.16,NE@7.6,11.0,32.3,34.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,12:45,31.2,31.2,30.9,99.6,0.29,NE@7.4,11.4,32.3,34.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,13:00,31.1,31.1,30.8,99.6,0.37,NE@7.0,11.4,32.3,34.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,13:15,30.8,30.8,30.4,99.7,0.38,NE@7.1,10.3,32.3,34.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,13:30,31.0,31.0,30.7,99.7,0.44,NE@6.5,10.7,32.3,34.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,13:45,30.3,30.3,29.9,99.7,0.44,NE@7.8,11.0,32.3,34.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,14:00,30.0,30.0,29.5,99.8,0.41,NE@8.1,12.4,32.3,34.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,14:15,29.7,29.6,29.2,99.8,0.37,NE@7.4,12.8,32.3,34.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,14:30,29.5,29.5,29.0,99.8,0.34,NE@6.4,11.0,32.3,34.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,14:45,29.5,29.5,29.0,99.7,0.32,NE@7.5,10.7,32.3,34.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,15:00,29.7,29.7,29.2,99.7,0.34,NE@6.9,10.3,32.3,34.3,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,15:15,29.8,29.7,29.3,99.7,0.34,NE@7.1,9.9,32.3,34.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,15:30,30.1,30.1,29.6,99.7,0.35,NE@7.4,12.1,32.3,34.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,15:45,30.2,30.2,29.8,99.7,0.35,NE@7.7,12.1,32.3,34.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,16:00,30.4,30.3,29.9,99.6,0.35,NE@7.6,11.7,32.3,34.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,16:15,30.4,30.4,29.9,99.6,0.35,NE@7.7,11.0,32.3,34.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,16:30,30.5,30.4,30.0,99.6,0.35,NE@8.4,13.5,32.3,34.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,16:45,30.5,30.5,30.0,99.6,0.36,NE@8.4,12.1,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,17:00,30.7,30.7,30.3,99.6,0.39,NE@7.9,11.7,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,17:15,30.8,30.7,30.4,99.6,0.4,NE@7.8,11.4,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,17:30,30.9,30.9,30.6,99.6,0.39,NE@6.9,10.3,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,17:45,31.0,31.0,30.7,99.6,0.4,NE@6.6,9.2,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,18:00,31.1,31.1,30.7,99.6,0.4,NE@7.0,10.3,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,18:15,31.1,31.1,30.8,99.6,0.4,NE@7.0,10.7,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,18:30,31.2,31.1,30.8,99.6,0.41,NE@7.4,11.0,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,18:45,31.4,31.3,31.0,99.6,0.42,NE@7.9,11.7,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,19:00,31.4,31.4,31.1,99.6,0.43,NE@7.1,11.0,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,19:15,31.5,31.5,31.2,99.6,0.45,NE@7.7,12.1,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,19:30,31.7,31.7,31.5,99.6,0.49,NE@7.7,12.4,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,19:45,31.7,31.7,31.4,99.6,0.49,NE@7.4,9.9,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,20:00,31.8,31.8,31.6,99.6,0.52,NE@7.7,12.1,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,20:15,31.9,31.9,31.7,99.6,0.6,NE@8.1,13.9,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,20:30,31.8,31.8,31.6,99.6,0.68,NE@7.6,11.0,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,20:45,31.9,31.9,31.7,99.7,0.71,NE@7.7,13.2,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,21:00,32.1,32.1,32.0,99.7,0.87,NE@7.1,11.4,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,21:15,32.2,32.2,32.1,99.7,0.91,NE@8.2,14.2,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,21:30,32.1,32.0,32.0,99.7,0.94,NE@7.7,12.4,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,21:45,32.0,31.9,31.8,99.7,0.93,NE@7.5,11.0,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,22:00,31.8,31.8,31.6,99.7,0.89,NE@7.6,12.8,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,22:15,31.9,31.9,31.7,99.7,0.85,NE@7.8,12.8,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,22:30,32.1,32.1,32.0,99.7,0.85,NE@8.9,13.9,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,22:45,32.1,32.1,32.0,99.7,0.86,NE@8.7,12.4,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,23:00,32.2,32.2,32.1,99.7,0.87,NE@8.5,12.8,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
