Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,18:45,67.2,39.7,36.5,0.0,50,29.86,N ,3.7,7.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,19:00,66.6,40.2,38.0,0.0,41,29.86,N,3.3,7.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,19:15,66.1,41.3,40.4,0.0,34,29.86,N,2.8,5.3,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,19:30,65.0,41.6,42.3,0.0,15,29.86,N,3.6,6.7,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,19:45,63.6,42.5,46.0,0.0,7,29.86,N ,3.1,6.7,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,20:00,62.6,42.8,48.2,0.0,4,29.86,N ,2.4,4.6,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,20:15,62.3,42.8,48.7,0.0,2,29.86,NE,2.2,6.4,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,20:30,61.7,42.8,49.8,0.0,0,29.87,N ,2.7,5.3,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,20:45,61.0,43.2,51.7,0.0,0,29.87,N ,2.8,5.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,21:00,61.0,42.8,51.1,0.0,0,29.87,N,3.4,6.0,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,21:15,60.5,43.3,52.9,0.0,0,29.88,NW,2.0,4.9,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,21:30,59.9,43.4,54.4,0.0,0,29.88,N,2.0,5.3,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,21:45,59.9,42.8,53.1,0.0,0,29.87,NW,2.6,5.3,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,22:00,59.7,43.0,53.8,0.0,0,29.87,N,2.3,4.6,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,22:15,58.0,45.0,61.8,0.0,0,29.88,W,1.2,3.5,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,22:30,57.6,44.7,61.9,0.0,0,29.88,NW,1.8,3.5,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,22:45,57.2,44.9,63.3,0.0,0,29.88,W,1.3,3.5,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,23:00,57.3,44.4,62.0,0.0,0,29.88,N,1.9,5.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-30,23:15,57.8,43.9,59.7,0.0,0,29.88,NW,2.1,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-30,23:30,56.3,45.4,66.9,0.0,0,29.88,SW,0.9,2.4,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-30,23:45,55.0,45.9,71.1,0.0,0,29.87,NW,1.2,3.5,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-30,24:00,55.2,45.9,70.8,0.0,0,29.87,W,1.6,3.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
