Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-31,12:00,51.8,42.0,69.2,0.0,NE@2.3,3.9,0.0,676,50.1,30.4,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,12:15,51.4,42.1,70.4,0.0,E@2.7,3.5,0.0,512,50.2,30.4,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,12:30,52.2,42.2,68.5,0.0,E@2.9,4.6,0.0,587,50.4,30.39,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,12:45,53.2,42.1,65.9,0.0,E@3.0,5.7,0.0,692,50.5,30.38,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,13:00,53.2,41.6,64.4,0.0,E@3.0,4.6,0.0,562,50.6,30.39,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,13:15,53.3,41.0,62.9,0.0,E@2.9,4.9,0.0,530,50.7,30.38,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,13:30,53.9,39.9,58.8,0.0,E@3.2,4.9,0.0,579,50.8,30.37,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,13:45,54.1,38.5,55.4,0.0,SE@2.9,4.9,0.0,445,51.0,30.36,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,14:00,55.0,37.5,51.7,0.0,E@3.0,4.9,0.0,623,51.1,30.36,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,14:15,55.3,38.3,52.6,0.0,NE@2.5,4.2,0.0,613,51.3,30.35,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,14:30,56.0,38.6,52.0,0.0,SE@2.9,4.9,0.0,659,51.4,30.34,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,14:45,55.7,38.3,52.0,0.0,E@3.0,5.3,0.0,462,51.6,30.33,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,15:00,56.2,38.4,51.2,0.0,SE@2.5,4.2,0.0,486,51.8,30.32,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,15:15,56.5,38.1,50.0,0.0,E@2.2,4.2,0.0,496,51.9,30.32,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,15:30,55.9,38.5,51.9,0.0,E@2.6,5.3,0.0,377,52.1,30.32,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,15:45,56.4,38.7,51.3,0.0,E@2.3,3.9,0.0,316,52.2,30.31,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,16:00,56.5,39.2,52.1,0.0,S@3.5,8.2,0.0,346,52.4,30.31,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,16:15,56.0,39.2,53.2,0.0,S@3.8,6.4,0.0,257,52.5,30.31,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,16:30,55.7,39.0,53.2,0.0,S@3.3,6.7,0.0,233,52.6,30.3,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,16:45,56.0,38.9,52.4,0.0,SE@2.6,6.4,0.0,252,52.8,30.3,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,17:00,55.4,39.1,54.0,0.0,SE@2.6,4.9,0.0,122,52.9,30.3,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,17:15,55.0,38.7,54.0,0.0,S@2.2,4.2,0.0,103,53.0,30.29,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,17:30,55.9,38.5,51.9,0.0,S@1.3,5.3,0.0,166,53.1,30.29,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,17:45,55.1,39.1,54.8,0.0,S@1.7,6.0,0.0,79,53.2,30.29,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,18:00,54.5,39.1,56.0,0.0,N @0.0,0.0,0.0,46,53.3,30.28,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,18:15,53.6,39.6,59.0,0.0,N @0.0,0.0,0.0,20,53.3,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,18:30,53.1,39.8,60.5,0.0,N @0.0,0.0,0.0,7,53.4,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,18:45,53.1,39.4,59.5,0.0,SW@0.7,2.8,0.0,3,53.4,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,19:00,52.8,40.4,62.7,0.0,N @0.0,0.0,0.0,0,53.5,30.27,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,19:15,52.3,40.5,63.8,0.0,N @0.0,0.0,0.0,0,53.5,30.27,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,19:30,51.7,41.2,67.2,0.0,N@0.3,1.7,0.0,0,53.6,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,19:45,51.5,42.5,71.2,0.0,NE@0.0,1.4,0.0,0,53.6,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,20:00,51.1,43.6,75.4,0.0,N @0.0,0.0,0.0,0,53.6,30.27,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,20:15,50.8,42.7,73.5,0.0,SW@0.3,2.1,0.0,0,53.6,30.27,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,20:30,50.1,44.9,82.2,0.0,SW@1.1,2.4,0.0,0,53.6,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,20:45,49.8,44.8,82.8,0.0,N @0.0,0.0,0.0,0,53.6,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,21:00,49.9,43.9,79.5,0.0,NE@0.0,1.4,0.0,0,53.6,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,21:15,50.2,42.8,75.6,0.0,NE@0.0,1.4,0.0,0,53.5,30.27,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,21:30,50.1,43.5,78.1,0.0,N @0.0,0.0,0.0,0,53.5,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,21:45,49.8,43.5,78.7,0.0,E@0.2,2.1,0.0,0,53.5,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,22:00,50.2,42.3,74.2,0.0,N @0.0,1.4,0.0,0,53.5,30.27,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,22:15,50.0,42.0,73.7,0.0,N @0.0,0.0,0.0,0,53.5,30.27,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,22:30,50.1,42.5,74.8,0.0,N @0.0,0.0,0.0,0,53.4,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,22:45,50.0,43.0,77.0,0.0,N @0.0,0.0,0.0,0,53.4,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,23:00,49.5,43.6,79.8,0.0,SE@0.2,2.1,0.01,0,53.4,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,23:15,49.6,43.5,79.4,0.0,SE@1.7,3.1,0.0,0,53.3,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,23:30,49.5,43.6,79.8,0.0,E@0.7,2.4,0.0,0,53.3,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,23:45,49.3,43.8,81.0,0.0,N@0.3,1.7,0.0,0,53.3,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,24:00,49.1,43.8,81.6,0.0,N @0.0,0.0,0.0,0,53.3,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
