Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-03,11:30,52.9,41.7,65.7,0.0,S@4.2,12.4,0.0,204,44.0,30.36,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,11:45,53.1,41.6,64.9,0.0,S@4.8,12.4,0.0,228,44.1,30.35,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,12:00,53.5,41.7,64.2,0.0,S@4.6,12.4,0.0,301,44.2,30.36,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,12:15,54.5,41.9,62.4,0.0,S@5.3,12.1,0.0,458,44.3,30.36,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,12:30,55.2,42.0,60.9,0.0,S@4.5,9.9,0.0,441,44.4,30.36,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,12:45,56.0,42.0,59.2,0.0,S@5.5,13.2,0.0,669,44.5,30.36,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,13:00,57.3,42.3,57.2,0.0,S@4.9,11.4,0.0,677,44.6,30.35,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,13:15,57.6,42.2,56.4,0.0,S@5.0,10.7,0.0,704,44.7,30.35,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,13:30,57.6,41.9,55.7,0.0,S@5.2,9.6,0.0,610,44.8,30.34,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,13:45,57.4,41.4,55.0,0.0,S@5.8,12.1,0.0,564,45.0,30.34,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,14:00,56.9,41.3,55.8,0.0,S@5.5,11.4,0.0,487,45.1,30.34,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,14:15,57.5,41.7,55.4,0.0,S@5.0,12.8,0.0,487,45.3,30.33,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,14:30,57.5,41.4,54.7,0.0,S@4.8,9.6,0.0,487,45.5,30.33,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,14:45,57.4,41.4,55.0,0.0,S@4.5,11.0,0.0,455,45.7,30.33,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,15:00,56.6,41.0,55.7,0.0,SE@5.3,13.2,0.0,388,45.9,30.34,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,15:15,56.7,41.0,55.4,0.0,S@5.2,10.7,0.0,423,46.1,30.34,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,15:30,56.5,40.8,55.6,0.0,S@4.6,10.3,0.0,346,46.3,30.34,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,15:45,56.4,40.7,55.6,0.0,S@4.5,9.2,0.0,305,46.5,30.34,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,16:00,56.0,40.7,56.2,0.0,S@4.7,9.9,0.0,288,46.7,30.34,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,16:15,55.3,40.5,57.3,0.0,S@4.8,10.3,0.0,253,46.8,30.35,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,16:30,54.9,40.1,57.2,0.0,S@4.7,10.7,0.0,216,47.0,30.35,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,16:45,54.2,40.2,58.9,0.0,S@3.8,7.8,0.0,179,47.1,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,17:00,53.5,39.8,59.6,0.0,S@4.5,9.9,0.0,136,47.2,30.35,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,17:15,52.2,39.8,62.4,0.0,SE@3.7,8.5,0.0,52,47.4,30.35,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,17:30,51.6,39.4,63.0,0.0,S@5.0,12.1,0.0,45,47.5,30.35,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,17:45,50.7,39.5,65.3,0.0,S@4.2,10.7,0.0,21,47.5,30.35,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,18:00,50.2,39.5,66.7,0.0,S@4.2,9.9,0.0,9,47.6,30.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,18:15,49.7,39.5,67.9,0.0,S@4.1,10.7,0.0,2,47.6,30.35,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,18:30,49.4,39.5,68.5,0.0,S@4.2,11.0,0.0,0,47.7,30.36,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,18:45,49.1,39.6,69.5,0.0,S@3.8,11.0,0.0,0,47.7,30.36,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,19:00,48.8,39.7,70.7,0.0,S@3.5,7.8,0.0,0,47.7,30.36,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,19:15,48.5,39.7,71.5,0.0,SE@3.6,9.2,0.0,0,47.7,30.36,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,19:30,48.5,39.8,71.9,0.0,S@3.6,8.5,0.0,0,47.7,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,19:45,48.5,40.0,72.3,0.0,SE@3.4,7.8,0.0,0,47.6,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,20:00,48.3,39.7,71.9,0.0,S@4.0,10.7,0.0,0,47.6,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,20:15,48.3,39.8,72.3,0.0,S@3.6,11.7,0.0,0,47.6,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,20:30,48.4,39.7,71.8,0.0,S@3.9,13.2,0.0,0,47.5,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,20:45,48.1,39.8,72.6,0.0,SE@3.3,7.8,0.0,0,47.5,30.37,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,21:00,47.9,40.0,73.9,0.0,SE@3.2,7.8,0.0,0,47.4,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,21:15,47.8,40.0,74.3,0.0,SE@3.4,7.8,0.0,0,47.4,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,21:30,47.9,40.2,74.4,0.0,S@2.8,12.1,0.0,0,47.3,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,21:45,47.8,40.2,74.8,0.0,S@3.1,7.4,0.0,0,47.2,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,22:00,47.9,40.3,74.7,0.0,SE@2.8,8.9,0.0,0,47.2,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,22:15,48.0,40.5,74.9,0.0,SE@3.4,7.8,0.0,0,47.2,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,22:30,48.1,40.4,74.5,0.0,S@3.3,9.6,0.0,0,47.1,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,22:45,48.2,40.0,73.0,0.0,SE@4.2,10.7,0.0,0,47.1,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,23:00,48.2,40.0,73.2,0.0,SE@3.5,7.8,0.0,0,47.0,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,23:15,48.2,40.1,73.2,0.0,SE@3.2,7.8,0.0,0,47.0,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,23:30,48.2,40.1,73.2,0.0,SE@2.2,5.7,0.0,0,46.9,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,23:45,48.3,39.9,72.8,0.0,S@3.3,11.0,0.0,0,46.9,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,24:00,48.2,39.8,72.6,0.0,S@3.8,10.3,0.0,0,46.9,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
