Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-27,11:45,53.9,43.9,68.5,0.0,SE@2.1,7.4,0.0,60,57.9,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,12:00,54.3,43.2,66.2,0.0,SE@4.0,11.0,0.0,76,57.8,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,12:15,54.4,43.3,65.9,0.0,SE@3.6,8.5,0.0,93,57.8,30.23,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,12:30,54.7,43.7,66.4,0.0,SE@3.8,8.9,0.0,100,57.8,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,12:45,54.9,44.1,66.8,0.0,SE@3.2,7.8,0.0,125,57.7,30.23,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,13:00,55.0,44.5,67.7,0.0,SE@3.3,7.8,0.0,128,57.7,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,13:15,54.8,44.8,68.8,0.0,SE@2.8,9.2,0.0,136,57.7,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,13:30,54.7,45.0,69.7,0.0,SE@3.4,8.2,0.0,174,57.6,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,13:45,54.8,46.0,72.0,0.0,SE@3.2,7.4,0.0,253,57.6,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,14:00,54.8,46.6,73.9,0.0,SE@3.8,8.5,0.0,232,57.6,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,14:15,55.9,46.0,69.2,0.0,SE@4.6,10.7,0.0,228,57.6,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,14:30,56.4,45.3,66.3,0.0,SE@4.6,10.7,0.0,169,57.6,30.21,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,14:45,56.3,45.7,67.6,0.0,SE@4.2,12.4,0.0,146,57.6,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,15:00,56.1,46.1,68.9,0.0,SE@3.5,11.4,0.0,130,57.5,30.21,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,15:15,56.0,46.1,69.2,0.0,SE@4.2,9.9,0.0,126,57.5,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,15:30,56.0,46.3,69.6,0.0,S@3.6,11.0,0.0,126,57.5,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,15:45,56.1,46.4,69.8,0.0,SE@3.0,10.7,0.0,130,57.6,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,16:00,56.3,46.7,70.3,0.0,SE@2.8,7.1,0.0,138,57.6,30.2,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,16:15,56.3,46.9,70.4,0.0,S@2.6,7.4,0.0,131,57.6,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,16:30,56.2,46.7,70.3,0.0,SE@3.1,8.5,0.0,100,57.6,30.2,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,16:45,56.1,46.7,70.5,0.0,S@3.1,8.2,0.0,105,57.6,30.2,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,17:00,56.1,46.8,70.8,0.0,SE@3.4,9.9,0.0,89,57.6,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,17:15,55.9,46.8,71.4,0.0,SE@3.0,9.9,0.0,71,57.6,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,17:30,55.8,46.0,69.4,0.0,S@3.6,10.3,0.0,73,57.6,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,17:45,55.6,45.9,69.8,0.0,S@4.0,12.4,0.0,65,57.6,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,18:00,55.4,45.8,70.1,0.0,S@3.2,6.7,0.0,47,57.6,30.2,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,18:15,55.2,45.8,70.3,0.0,S@3.7,9.2,0.0,41,57.6,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,18:30,55.0,45.6,70.5,0.0,S@3.9,9.9,0.0,46,57.6,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,18:45,55.0,45.8,71.1,0.0,S@4.1,8.2,0.0,53,57.6,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,19:00,54.6,45.8,72.1,0.0,S@3.5,8.2,0.0,25,57.6,30.2,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,19:15,54.4,45.9,72.9,0.0,S@3.9,10.7,0.0,6,57.6,30.2,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,19:30,54.0,45.9,73.8,0.0,S@4.1,11.0,0.0,1,57.6,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,19:45,53.8,45.8,74.1,0.0,S@4.0,9.2,0.0,0,57.6,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,20:00,53.6,45.9,75.0,0.0,S@4.0,9.9,0.0,0,57.6,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,20:15,53.4,45.9,75.6,0.0,S@4.0,11.0,0.0,0,57.6,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,20:30,53.2,46.0,76.4,0.0,S@3.8,9.6,0.0,0,57.5,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,20:45,53.0,46.2,77.6,0.0,S@4.0,7.8,0.0,0,57.5,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,21:00,52.9,46.1,77.6,0.0,S@4.6,8.5,0.0,0,57.5,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,21:15,52.9,46.0,77.3,0.0,S@4.0,10.7,0.0,0,57.5,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,21:30,52.8,45.9,77.3,0.0,S@4.3,9.9,0.0,0,57.5,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,21:45,52.7,45.9,77.6,0.0,S@3.4,7.1,0.0,0,57.4,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,22:00,52.6,45.9,77.7,0.0,S@2.3,6.4,0.0,0,57.4,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,22:15,52.6,46.1,78.2,0.0,S@2.1,4.9,0.0,0,57.4,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,22:30,52.6,46.0,78.3,0.0,SW@2.4,7.1,0.0,0,57.3,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,22:45,52.5,46.0,78.4,0.0,S@1.6,4.9,0.0,0,57.3,30.22,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,23:00,52.5,46.0,78.2,0.0,S@2.8,8.2,0.0,0,57.3,30.22,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,23:15,52.4,45.9,78.5,0.0,S@1.9,5.3,0.0,0,57.3,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,23:30,52.3,45.8,78.4,0.0,S@2.4,8.2,0.0,0,57.2,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,23:45,52.2,45.9,79.0,0.0,S@2.4,7.4,0.0,0,57.2,30.22,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,24:00,52.1,46.0,79.5,0.0,S@2.0,4.9,0.0,0,57.2,30.22,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
