Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-27,12:00,73.3,56.7,56.1,0.0,SW@3.5,6.7,0.0,624,64.4,30.1,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,12:15,74.0,56.7,54.7,0.0,SW@3.9,9.9,0.0,624,64.5,30.09,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,12:30,75.7,57.1,52.4,0.0,SW@3.7,7.1,0.0,620,64.7,30.09,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,12:45,76.1,56.8,51.2,0.0,W@4.3,8.9,0.0,612,64.9,30.08,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,13:00,77.2,56.8,49.4,0.0,SW@4.1,8.2,0.0,603,65.0,30.08,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,13:15,78.7,56.5,46.6,0.0,SW@4.0,7.4,0.0,590,65.2,30.07,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,13:30,78.8,56.6,46.3,0.0,SW@3.8,6.4,0.0,574,65.4,30.07,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,13:45,79.6,55.6,43.8,0.0,SW@2.9,7.4,0.0,556,65.6,30.06,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,14:00,80.1,55.2,42.4,0.0,SW@4.0,7.1,0.0,534,65.8,30.06,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,14:15,78.8,55.0,43.8,0.0,SW@3.9,7.8,0.0,510,66.0,30.05,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,14:30,79.4,54.9,42.9,0.0,SW@3.5,6.4,0.0,483,66.1,30.04,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,14:45,80.3,54.9,41.6,0.0,SW@3.5,6.0,0.0,453,66.3,30.04,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,15:00,80.4,55.3,42.1,0.0,SW@3.0,5.7,0.0,421,66.5,30.03,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,15:15,80.2,55.3,42.4,0.0,SW@3.6,6.4,0.0,387,66.7,30.03,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,15:30,79.9,55.3,42.7,0.0,SW@3.1,5.7,0.0,349,66.8,30.02,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,15:45,79.0,55.2,44.0,0.0,SW@4.4,7.8,0.0,313,67.0,30.02,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,16:00,78.5,55.3,44.7,0.0,W@3.7,6.7,0.0,275,67.1,30.01,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,16:15,78.9,55.0,43.6,0.0,W@3.1,6.7,0.0,237,67.2,30.01,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,16:30,79.2,54.8,42.9,0.0,SW@2.3,4.9,0.0,199,67.3,30.0,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,16:45,78.9,54.6,43.1,0.0,SW@2.0,4.2,0.0,161,67.4,30.0,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,17:00,78.3,54.0,43.1,0.0,W@1.9,6.0,0.0,87,67.5,29.99,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,17:15,76.9,51.5,41.0,0.0,W@3.0,5.7,0.0,22,67.6,29.99,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,17:30,72.9,55.5,54.3,0.0,NW@0.5,3.1,0.0,18,67.7,29.98,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,17:45,72.4,53.5,51.5,0.0,W@1.1,3.9,0.0,12,67.7,29.98,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,18:00,69.4,55.9,62.0,0.0,NW@0.4,3.1,0.0,6,67.8,29.98,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,18:15,67.5,56.3,67.2,0.0,NW@0.5,2.4,0.0,1,67.8,29.98,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,18:30,66.2,55.4,68.1,0.0,NW@1.3,2.8,0.0,0,67.8,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,18:45,65.2,55.5,70.7,0.0,NW@0.4,2.4,0.0,0,67.8,29.99,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,19:00,64.1,54.8,71.7,0.0,NW@1.1,2.8,0.0,0,67.9,29.99,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,19:15,63.4,55.4,75.2,0.0,N @0.0,0.0,0.0,0,67.8,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,19:30,62.6,55.6,77.9,0.0,N @0.0,0.0,0.0,0,67.8,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,19:45,61.8,55.3,79.2,0.0,N @0.0,0.0,0.0,0,67.8,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,20:00,61.0,55.7,82.6,0.0,N@0.7,3.5,0.0,0,67.8,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,20:15,60.1,55.5,84.5,0.0,N @0.0,0.0,0.0,0,67.7,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,20:30,59.7,55.2,85.1,0.0,N @0.0,0.0,0.0,0,67.7,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,20:45,59.6,54.8,84.0,0.0,N@0.2,2.8,0.0,0,67.6,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,21:00,59.5,54.8,84.3,0.0,NW@1.1,3.9,0.0,0,67.6,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,21:15,59.4,54.6,84.0,0.0,NW@0.8,2.8,0.0,0,67.5,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,21:30,58.7,54.6,86.2,0.0,N @0.0,0.0,0.0,0,67.5,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,21:45,58.2,54.7,87.8,0.0,N @0.3,3.1,0.02,0,67.4,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,22:00,57.9,54.7,89.2,0.0,NW@0.4,2.1,0.06,0,67.4,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,22:15,57.9,54.6,88.5,0.0,NW@1.3,3.1,0.07,0,67.3,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,22:30,57.4,54.0,88.2,0.0,NW@0.0,1.4,0.07,0,67.2,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,22:45,57.3,54.3,89.5,0.0,NW@0.9,3.1,0.08,0,67.1,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,23:00,56.7,54.1,91.0,0.0,NW@0.6,2.8,0.09,0,67.1,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,23:15,56.5,54.1,91.8,0.0,W@0.7,2.8,0.11,0,67.0,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,23:30,56.4,53.9,91.3,0.0,W@0.9,3.5,0.13,0,66.9,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,23:45,56.3,53.7,90.9,0.0,NW@0.7,2.8,0.14,0,66.9,30.01,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,24:00,56.0,53.4,91.0,0.0,N@0.2,2.4,0.16,0,66.8,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
