Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,12:00,49.7,49.2,98.1,0.0,E@1.7,4.6,0.43,100,47.1,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,12:15,49.6,49.1,98.2,0.02,E@1.9,4.6,0.43,68,47.1,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,12:30,49.9,49.5,98.3,0.01,E@0.1,1.7,0.41,53,47.1,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,12:45,50.2,49.7,98.3,0.01,NE@0.0,1.4,0.4,49,47.2,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,13:00,50.5,50.1,98.3,0.03,NE@0.6,3.5,0.38,47,47.2,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,13:15,50.5,50.1,98.2,0.03,E@0.3,2.4,0.36,50,47.2,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,13:30,50.5,50.1,98.3,0.02,NE@1.0,3.9,0.38,45,47.2,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,13:45,50.8,50.4,98.4,0.03,NE@0.7,3.9,0.37,46,47.3,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,14:00,50.4,50.0,98.4,0.02,E@1.1,2.4,0.36,60,47.3,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,14:15,49.8,49.4,98.6,0.02,E@1.2,3.5,0.35,59,47.3,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,14:30,49.9,49.6,98.9,0.01,E@1.2,2.8,0.36,73,47.4,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,14:45,50.2,50.0,99.0,0.02,E@0.8,3.1,0.35,75,47.4,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,15:00,50.2,49.9,99.1,0.01,E@2.3,4.2,0.35,88,47.4,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,15:15,49.7,49.5,99.1,0.0,NE@2.8,6.0,0.34,91,47.5,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,15:30,50.3,50.1,99.2,0.0,E@2.5,4.6,0.34,88,47.5,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,15:45,51.2,50.9,98.7,0.01,E@0.2,2.1,0.32,69,47.6,30.07,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,16:00,51.7,51.3,98.4,0.0,E@0.0,1.4,0.33,58,47.6,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,16:15,52.2,51.7,98.1,0.0,N @0.0,0.0,0.35,52,47.6,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,16:30,52.5,51.9,98.0,0.0,N @0.0,1.4,0.36,34,47.7,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,16:45,52.6,52.0,97.8,0.0,E@0.1,1.7,0.37,28,47.7,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,17:00,52.4,51.7,97.6,0.0,NE@0.0,1.4,0.39,37,47.8,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,17:15,52.3,51.7,97.5,0.0,SE@0.3,2.4,0.4,40,47.8,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,17:30,52.3,51.5,97.0,0.0,SE@0.5,2.8,0.42,34,47.8,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,17:45,52.3,51.5,96.8,0.0,N @0.0,1.4,0.43,21,47.9,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,18:00,52.2,51.5,97.2,0.0,N @0.0,0.0,0.44,15,47.9,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,18:15,52.1,51.4,97.4,0.0,SW@0.1,1.7,0.45,3,47.9,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,18:30,52.1,51.3,97.3,0.0,N@0.0,1.4,0.46,0,48.0,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,18:45,51.8,51.2,97.5,0.0,N @0.0,0.0,0.47,0,48.0,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,19:00,51.6,51.1,97.9,0.0,N@0.1,1.7,0.47,0,48.0,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,19:15,51.5,51.0,98.3,0.0,N @0.2,1.7,0.48,0,48.1,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,19:30,51.3,50.9,98.4,0.0,NW@0.1,2.1,0.48,0,48.1,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,19:45,50.2,49.7,98.4,0.0,SW@1.0,2.4,0.47,0,48.1,30.05,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,20:00,49.7,49.4,98.8,0.0,S@0.2,2.1,0.47,0,48.1,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,20:15,50.0,49.7,99.0,0.0,N @0.0,0.0,0.47,0,48.1,30.05,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,20:30,49.9,49.6,99.0,0.0,N @0.0,0.0,0.48,0,48.2,30.05,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,20:45,49.3,49.1,99.1,0.0,N @0.0,0.0,0.49,0,48.2,30.05,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,21:00,49.1,48.9,99.2,0.0,N @0.0,0.0,0.5,0,48.2,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,21:15,49.0,48.8,99.2,0.0,S@0.4,2.1,0.5,0,48.2,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,21:30,48.4,48.2,99.2,0.0,S@0.0,1.4,0.5,0,48.2,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,21:45,48.6,48.4,99.2,0.0,N @0.0,0.0,0.51,0,48.2,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,22:00,48.7,48.5,99.2,0.0,S@0.2,2.1,0.51,0,48.2,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,22:15,49.2,49.0,99.2,0.0,W@0.4,2.4,0.52,0,48.2,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,22:30,49.1,48.9,99.2,0.0,S@0.6,2.8,0.52,0,48.2,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,22:45,49.6,49.4,99.2,0.0,W@0.4,2.4,0.52,0,48.2,30.03,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,23:00,49.2,49.0,99.2,0.0,S@0.1,1.7,0.52,0,48.2,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,23:15,49.1,48.9,99.2,0.0,E@0.0,1.4,0.53,0,48.2,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,23:30,49.0,48.8,99.2,0.0,SW@0.1,1.4,0.53,0,48.2,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,23:45,48.9,48.7,99.2,0.0,SW@0.7,2.4,0.53,0,48.2,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,24:00,48.5,48.3,99.2,0.0,S@0.1,1.7,0.54,0,48.2,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
