Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,18:45,62.4,61.8,97.8,0.0,0,29.93,N ,0.6,2.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,19:00,62.4,61.8,97.6,0.0,0,29.94,NE,0.3,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,19:15,62.4,61.8,98.0,0.0,0,29.94,NE,0.4,1.7,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,19:30,62.3,61.8,98.1,0.0,0,29.95,NE,0.9,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,19:45,62.3,61.8,98.2,0.0,0,29.95,NE,0.1,1.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,20:00,62.2,61.8,98.3,0.0,0,29.95,NW,0.2,1.7,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,20:15,62.3,61.8,98.4,0.0,0,29.95,NE,1.3,2.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,20:30,62.4,62.0,98.4,0.0,0,29.95,W,0.5,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,20:45,62.5,62.0,98.1,0.0,0,29.95,NE,1.4,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,21:00,62.8,61.9,96.7,0.0,0,29.95,SE,1.2,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,21:15,62.9,61.8,96.2,0.0,0,29.95,NE,1.0,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,21:30,62.7,61.8,96.8,0.0,0,29.95,SE,0.9,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,21:45,63.0,61.7,95.3,0.0,0,29.96,SE,2.4,4.9,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,22:00,63.1,61.4,94.0,0.0,0,29.96,SE,2.7,5.3,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,22:15,62.9,60.8,92.8,0.0,0,29.97,SE,2.2,4.6,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,22:30,62.7,60.3,91.8,0.0,0,29.97,SE,2.0,4.6,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,22:45,62.5,60.0,91.3,0.0,0,29.97,SE,1.6,3.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,23:00,62.3,60.2,92.6,0.0,0,29.97,SE,1.8,3.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-19,23:15,62.2,60.0,92.3,0.0,0,29.96,S,0.6,3.9,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-19,23:30,62.0,60.0,93.1,0.0,0,29.97,SE,1.9,4.2,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-19,23:45,62.0,59.8,92.5,0.0,0,29.97,SE,2.5,4.2,0.99,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-19,24:00,61.8,59.6,92.4,0.0,0,29.97,SE,1.8,3.9,0.94,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
