Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-20,12:15,71.6,60.7,68.5,0.0,SE@4.2,13.2,0.0,347,66.0,29.88,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,12:30,71.5,60.7,68.7,0.0,SE@4.0,11.7,0.0,261,66.0,29.88,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,12:45,71.3,60.5,68.6,0.0,SE@4.8,10.7,0.0,400,66.0,29.88,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,13:00,71.2,60.2,68.3,0.0,SE@5.5,12.4,0.0,259,66.1,29.87,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,13:15,72.3,61.0,67.6,0.0,E@5.9,20.3,0.0,666,66.1,29.87,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,13:30,72.2,61.3,68.4,0.0,E@7.0,15.3,0.0,713,66.2,29.86,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,13:45,72.6,61.8,68.8,0.0,E@5.0,14.6,0.0,665,66.2,29.86,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,14:00,71.6,61.3,70.0,0.0,E@5.9,11.7,0.0,437,66.3,29.86,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,14:15,70.3,60.7,71.5,0.0,E@6.0,13.2,0.0,234,66.3,29.86,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,14:30,70.9,60.9,70.6,0.0,E@6.5,14.6,0.0,375,66.4,29.85,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,14:45,70.4,60.5,70.8,0.0,E@6.0,14.2,0.0,225,66.5,29.85,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,15:00,70.5,60.8,71.2,0.0,SE@5.6,15.7,0.0,267,66.5,29.84,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,15:15,70.7,60.7,70.5,0.0,E@5.3,15.3,0.0,265,66.6,29.84,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,15:30,71.2,60.9,69.9,0.0,SE@5.7,15.3,0.0,340,66.7,29.84,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,15:45,71.2,61.0,70.1,0.0,E@5.9,13.9,0.0,350,66.7,29.85,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,16:00,69.7,61.4,74.8,0.0,SE@5.7,12.4,0.0,223,66.8,29.85,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,16:15,68.7,61.6,78.1,0.0,E@5.2,15.7,0.0,218,66.8,29.85,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,16:30,69.2,61.4,76.1,0.0,E@4.5,13.5,0.0,122,66.9,29.85,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,16:45,68.3,61.2,77.9,0.0,E@5.1,15.3,0.0,82,66.9,29.85,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,17:00,68.6,61.3,77.5,0.0,SE@5.0,11.4,0.0,173,66.9,29.85,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,17:15,68.0,61.0,78.3,0.0,E@5.0,15.0,0.0,71,67.0,29.84,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,17:30,67.7,60.6,78.0,0.0,SE@4.9,10.7,0.0,33,67.0,29.85,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,17:45,67.6,60.6,78.1,0.0,E@4.6,11.7,0.0,45,67.0,29.85,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,18:00,67.2,60.6,79.3,0.0,SE@3.9,10.7,0.0,20,67.0,29.85,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,18:15,66.8,60.8,81.1,0.0,E@3.4,9.9,0.0,5,67.1,29.86,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,18:30,66.3,61.2,83.5,0.0,E@2.5,6.4,0.0,0,67.1,29.86,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,18:45,66.0,61.1,84.0,0.0,SE@3.1,8.9,0.0,0,67.1,29.87,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,19:00,66.1,61.0,83.5,0.0,E@3.3,8.5,0.0,0,67.1,29.88,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,19:15,66.0,61.1,84.1,0.0,SE@2.3,6.4,0.0,0,67.1,29.89,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,19:30,65.8,61.1,84.7,0.0,S@1.9,7.1,0.0,0,67.1,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,19:45,65.4,61.4,86.7,0.0,W@2.0,7.4,0.07,0,67.1,29.9,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,20:00,60.7,58.6,92.9,0.03,W@5.1,10.7,0.65,0,67.1,29.92,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,20:15,58.7,57.4,95.5,0.03,NW@5.1,11.0,0.87,0,67.1,29.93,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,20:30,57.9,56.6,95.2,0.02,W@4.9,10.3,0.9,0,67.1,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,20:45,56.9,55.4,94.7,0.02,NW@4.8,10.7,0.89,0,67.1,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,21:00,56.1,54.6,94.6,0.01,NW@2.9,6.4,0.87,0,67.1,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,21:15,55.8,53.7,92.7,0.01,NW@3.3,6.0,0.84,0,67.0,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,21:30,55.8,53.0,90.4,0.0,W@3.0,7.4,0.77,0,67.0,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,21:45,55.5,52.7,90.5,0.01,NW@1.4,6.4,0.79,0,67.0,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,22:00,55.2,53.0,92.2,0.01,NW@2.3,5.3,0.82,0,67.0,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,22:15,55.3,53.1,92.1,0.0,NW@3.3,7.8,0.79,0,66.9,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,22:30,55.4,53.1,92.0,0.0,NW@2.9,6.4,0.76,0,66.9,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,22:45,55.5,53.4,92.6,0.0,NW@1.8,4.9,0.76,0,66.9,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,23:00,55.5,53.5,93.0,0.0,NW@1.6,6.0,0.78,0,66.8,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,23:15,55.6,53.7,93.3,0.0,W@1.9,4.6,0.78,0,66.8,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,23:30,55.7,53.7,92.9,0.0,W@1.7,4.6,0.77,0,66.8,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,23:45,55.6,53.2,91.4,0.0,W@2.5,4.6,0.76,0,66.7,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,24:00,55.4,52.8,90.8,0.0,W@2.2,4.2,0.71,0,66.7,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
