Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,11:45,51.6,32.4,47.8,0.0,SE@2.5,4.6,0.0,507,41.9,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,12:00,52.7,29.8,41.2,0.0,SE@2.7,4.2,0.0,511,41.9,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,12:15,53.3,27.3,36.3,0.0,SW@2.7,4.6,0.0,379,42.0,30.27,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,12:30,52.8,27.2,36.9,0.0,S@2.9,4.2,0.0,382,42.0,30.26,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,12:45,54.7,26.9,34.0,0.0,SE@2.1,3.9,0.0,498,42.1,30.26,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,13:00,55.5,26.5,32.4,0.0,SW@2.2,4.2,0.0,502,42.1,30.25,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,13:15,56.3,26.6,31.6,0.0,SW@1.3,3.9,0.0,495,42.2,30.24,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,13:30,57.2,27.1,31.4,0.0,S@2.2,4.9,0.0,496,42.3,30.23,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,13:45,56.0,27.4,33.2,0.0,SE@3.8,6.0,0.0,472,42.3,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,14:00,56.0,26.7,32.2,0.0,SE@4.2,5.7,0.0,446,42.4,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,14:15,56.8,27.6,32.4,0.0,SE@3.8,6.0,0.0,428,42.5,30.22,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,14:30,57.9,27.3,30.7,0.0,NE@3.4,5.7,0.0,404,42.6,30.22,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,14:45,58.1,27.4,30.7,0.0,N @3.0,6.4,0.0,376,42.7,30.22,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,15:00,57.5,27.3,31.2,0.0,N @3.6,6.0,0.0,346,42.8,30.22,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,15:15,57.7,26.8,30.4,0.0,N@3.1,4.6,0.0,315,42.9,30.22,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,15:30,57.4,27.2,31.2,0.0,NW@3.5,6.0,0.0,282,43.0,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,15:45,57.1,27.2,31.5,0.0,NW@3.0,5.3,0.0,244,43.1,30.23,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,16:00,57.3,27.0,31.1,0.0,N @3.1,5.3,0.0,176,43.1,30.23,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,16:15,56.8,26.7,31.1,0.0,N@3.0,4.9,0.0,144,43.2,30.23,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,16:30,56.4,26.2,31.1,0.0,N@2.9,5.7,0.0,89,43.3,30.23,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,16:45,55.4,26.1,32.1,0.0,N@3.2,4.9,0.0,47,43.4,30.23,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,17:00,54.8,26.1,32.8,0.0,N@2.7,4.6,0.0,50,43.5,30.23,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,17:15,54.2,26.2,33.6,0.0,NW@2.0,3.9,0.0,34,43.6,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,17:30,53.2,26.6,35.5,0.0,N@1.5,2.8,0.0,14,43.6,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,17:45,50.7,29.3,43.4,0.0,NE@2.1,2.8,0.0,6,43.7,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,18:00,47.6,30.5,51.1,0.0,NE@0.5,2.1,0.0,2,43.7,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,18:15,45.7,31.7,57.7,0.0,NE@0.0,1.7,0.0,0,43.8,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,18:30,44.8,32.4,61.5,0.0,N @0.0,0.0,0.0,0,43.8,30.23,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,18:45,44.0,32.5,63.7,0.0,NE@1.4,2.8,0.0,0,43.9,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,19:00,43.6,32.8,65.4,0.0,NE@1.1,2.8,0.0,0,43.9,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,19:15,42.0,33.0,70.4,0.0,NE@0.9,2.8,0.0,0,43.9,30.23,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,19:30,41.9,32.8,69.9,0.0,W@0.8,2.8,0.0,0,44.0,30.23,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,19:45,41.5,33.1,71.9,0.0,NE@2.9,3.9,0.0,0,44.0,30.23,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,20:00,41.1,32.8,72.1,0.0,NE@1.9,3.1,0.0,0,44.0,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,20:15,39.6,32.5,75.4,0.0,N @0.0,0.0,0.0,0,44.0,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,20:30,39.6,32.7,76.0,0.0,NE@2.1,3.1,0.0,0,44.0,30.24,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,20:45,39.0,32.4,76.9,0.0,NE@1.1,3.1,0.0,0,44.0,30.24,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,21:00,38.3,32.4,79.1,0.0,NE@1.8,3.1,0.0,0,44.0,30.24,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,21:15,38.2,32.6,79.8,0.0,N @1.9,3.1,0.0,0,43.9,30.24,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,21:30,37.8,32.4,80.6,0.0,NE@2.3,3.1,0.0,0,43.9,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,21:45,37.5,32.2,80.8,0.0,NE@2.8,3.9,0.0,0,43.9,30.25,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,22:00,36.8,31.8,81.8,0.0,NE@1.2,3.5,0.0,0,43.9,30.25,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,22:15,36.8,32.0,82.6,0.0,NE@1.8,3.1,0.0,0,43.9,30.25,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,22:30,36.3,31.9,83.7,0.0,NE@2.4,3.1,0.0,0,43.8,30.25,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,22:45,35.9,31.7,84.5,0.0,NE@2.7,3.5,0.0,0,43.8,30.25,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,23:00,35.8,31.8,85.2,0.0,N @1.2,3.5,0.0,0,43.8,30.25,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,23:15,34.6,31.2,87.1,0.0,NE@0.1,2.4,0.02,0,43.8,30.25,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,23:30,34.6,31.6,88.9,0.0,NE@2.7,3.1,0.07,0,43.7,30.24,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,23:45,34.6,31.6,88.6,0.0,N@2.1,3.5,0.08,0,43.7,30.24,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,24:00,34.3,31.5,89.4,0.0,NE@2.2,3.1,0.1,0,43.7,30.24,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
