Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,18:45,45.6,41.4,85.1,0.01,0,29.79,SE,2.7,4.9,0.07,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,19:00,44.9,41.9,89.2,0.01,0,29.78,SE,2.4,4.6,0.23,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,19:15,44.7,42.0,89.9,0.01,0,29.77,SE,2.6,4.9,0.38,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,19:30,44.8,42.0,89.5,0.01,0,29.77,SE,2.9,6.7,0.48,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,19:45,44.6,42.3,91.5,0.01,0,29.76,SE,2.2,4.6,0.58,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,20:00,44.5,42.4,92.2,0.01,0,29.75,SE,2.7,4.9,0.68,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,20:15,44.4,42.4,92.6,0.01,0,29.74,SE,2.8,5.3,0.75,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,20:30,44.2,42.5,93.5,0.01,0,29.73,SE,2.8,6.0,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,20:45,44.4,42.7,93.7,0.02,0,29.72,SE,3.2,7.1,0.85,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,21:00,44.5,42.8,93.7,0.01,0,29.72,SE,2.9,5.3,0.87,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,21:15,44.4,42.9,94.2,0.02,0,29.71,SE,3.0,6.0,0.89,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,21:30,44.5,42.9,94.0,0.02,0,29.7,SE,3.1,7.1,0.91,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,21:45,44.6,42.9,93.7,0.01,0,29.69,SE,3.0,5.3,0.92,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,22:00,44.7,43.0,93.7,0.01,0,29.68,SE,3.0,4.9,0.92,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,22:15,44.7,42.9,93.5,0.01,0,29.67,SE,3.0,6.0,0.93,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,22:30,44.7,42.9,93.4,0.01,0,29.65,SE,2.9,5.7,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,22:45,44.9,43.0,93.1,0.01,0,29.64,SE,3.0,5.3,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,23:00,44.9,43.1,93.1,0.01,0,29.63,SE,3.0,6.0,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,23:15,45.1,43.2,93.0,0.0,0,29.61,SE,2.9,6.4,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,23:30,45.2,43.2,92.7,0.01,0,29.6,SE,2.9,6.7,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,23:45,45.4,43.0,91.4,0.01,0,29.59,SE,3.1,7.4,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,24:00,45.5,43.1,91.1,0.0,0,29.57,SE,3.9,8.5,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
