Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-22,11:30,65.5,55.2,69.3,0.0,SE@4.7,10.7,0.0,207,64.7,29.9,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,11:45,64.3,55.6,73.4,0.0,SE@4.5,8.9,0.0,232,64.7,29.9,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,12:00,65.4,56.4,72.6,0.0,S@4.5,10.3,0.0,439,64.7,29.9,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,12:15,67.0,56.3,68.3,0.0,SE@5.3,12.8,0.0,492,64.7,29.9,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,12:30,67.4,56.8,68.8,0.0,SE@5.6,13.5,0.0,578,64.8,29.9,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,12:45,67.2,56.6,68.5,0.0,SE@5.3,12.8,0.0,514,64.8,29.9,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,13:00,67.4,56.9,69.0,0.0,SE@4.7,11.0,0.0,429,64.8,29.9,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,13:15,67.0,57.0,70.3,0.0,SE@4.7,8.9,0.0,366,64.9,29.9,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,13:30,67.8,56.1,65.9,0.0,S@5.2,11.4,0.0,577,64.9,29.9,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,13:45,68.3,56.3,65.5,0.0,SE@4.8,10.7,0.0,476,65.0,29.9,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,14:00,68.2,56.0,64.9,0.0,SE@5.1,14.2,0.0,436,65.0,29.89,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,14:15,68.8,56.0,63.6,0.0,SE@5.5,11.0,0.0,527,65.1,29.9,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,14:30,68.4,55.2,62.7,0.0,S@4.9,9.9,0.0,403,65.1,29.9,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,14:45,67.8,54.8,63.2,0.0,S@5.6,14.6,0.0,293,65.2,29.9,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,15:00,67.6,54.5,62.8,0.0,S@5.3,13.9,0.0,232,65.2,29.91,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,15:15,67.5,54.6,63.1,0.0,SW@4.3,15.3,0.0,277,65.3,29.91,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,15:30,67.3,54.6,63.7,0.0,S@4.1,11.0,0.0,205,65.4,29.91,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,15:45,66.6,54.2,64.3,0.0,S@4.8,14.2,0.0,212,65.4,29.92,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,16:00,65.2,54.3,67.7,0.0,SE@5.7,11.7,0.0,114,65.5,29.92,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,16:15,64.7,54.9,70.5,0.0,S@5.5,12.8,0.0,99,65.5,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,16:30,64.2,55.1,72.2,0.0,S@4.9,12.4,0.0,54,65.6,29.93,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,16:45,63.5,54.4,72.2,0.0,S@4.8,11.0,0.0,47,65.6,29.94,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,17:00,62.8,53.2,70.8,0.0,S@4.8,11.4,0.0,34,65.7,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,17:15,62.0,53.5,73.7,0.0,SW@3.9,9.9,0.0,26,65.7,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,17:30,61.6,53.7,74.9,0.0,W@3.0,6.0,0.0,11,65.7,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,17:45,61.5,52.9,73.4,0.0,SW@2.8,6.4,0.0,9,65.8,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,18:00,61.5,52.0,70.9,0.0,S@2.9,7.1,0.0,5,65.8,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,18:15,61.5,51.4,69.1,0.0,SE@2.6,5.7,0.0,1,65.8,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,18:30,61.2,51.6,70.7,0.0,S@2.8,8.5,0.0,0,65.8,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,18:45,61.0,50.6,68.7,0.0,SE@2.4,6.4,0.0,0,65.8,30.01,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,19:00,60.6,50.5,69.3,0.0,E@1.8,4.6,0.0,0,65.8,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,19:15,59.7,51.5,74.1,0.0,N @3.0,6.0,0.0,0,65.8,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,19:30,59.0,51.8,76.9,0.0,N@3.8,6.4,0.0,0,65.8,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,19:45,58.8,51.3,76.0,0.0,NE@2.3,6.0,0.0,0,65.8,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,20:00,59.4,50.9,73.3,0.0,SE@3.1,7.4,0.0,0,65.8,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,20:15,59.4,50.5,72.2,0.0,SE@2.2,6.4,0.0,0,65.8,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,20:30,59.3,50.5,72.4,0.0,SE@3.0,7.4,0.0,0,65.8,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,20:45,59.1,50.5,73.1,0.0,SE@3.5,6.4,0.0,0,65.8,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,21:00,58.9,50.4,73.1,0.0,SE@4.1,7.4,0.0,0,65.8,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,21:15,58.8,50.5,73.8,0.0,SE@3.7,8.5,0.0,0,65.7,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,21:30,58.7,50.5,74.2,0.0,SE@3.2,6.0,0.0,0,65.7,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,21:45,58.7,50.3,73.6,0.0,SE@3.6,7.8,0.0,0,65.7,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,22:00,58.7,50.6,74.5,0.0,SE@3.2,6.4,0.0,0,65.6,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,22:15,58.4,50.5,74.8,0.0,SE@3.5,7.4,0.0,0,65.6,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,22:30,58.1,50.5,75.6,0.0,SE@3.6,7.4,0.0,0,65.6,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,22:45,57.7,51.0,78.3,0.0,SE@3.1,6.7,0.0,0,65.6,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,23:00,57.0,51.2,80.7,0.0,SE@2.9,4.9,0.0,0,65.5,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,23:15,56.5,50.8,81.0,0.0,SE@2.6,5.7,0.0,0,65.5,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,23:30,56.3,50.9,81.9,0.0,SE@2.7,4.6,0.0,0,65.4,30.06,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,23:45,56.5,50.9,81.7,0.0,SE@2.7,6.4,0.0,0,65.4,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,24:00,56.6,50.9,81.0,0.0,SE@3.1,5.7,0.0,0,65.4,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
