Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-10,11:45,44.1,33.6,66.4,0.0,E@2.4,5.7,0.0,402,47.4,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,12:00,44.4,28.1,52.3,0.0,N@4.3,8.9,0.0,395,47.4,30.13,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,12:15,44.8,26.1,47.5,0.0,NW@4.9,8.5,0.0,398,47.5,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,12:30,45.4,24.3,43.2,0.0,N@5.1,9.6,0.0,398,47.5,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,12:45,46.1,23.5,40.6,0.0,N@4.3,10.7,0.0,392,47.6,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,13:00,46.2,22.1,38.1,0.0,NW@4.8,10.3,0.0,380,47.7,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,13:15,45.8,21.2,37.2,0.0,NW@4.9,8.5,0.0,366,47.8,30.15,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,13:30,46.1,21.5,37.4,0.0,N@4.6,8.2,0.0,350,47.9,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,13:45,46.0,21.1,36.9,0.0,N@4.0,8.2,0.0,330,47.9,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,14:00,46.2,21.5,37.2,0.0,N @3.7,9.2,0.0,308,48.0,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,14:15,46.6,21.7,37.1,0.0,N@3.9,6.7,0.0,281,48.1,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,14:30,46.3,21.5,37.1,0.0,NW@3.5,7.8,0.0,254,48.2,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,14:45,46.5,22.3,38.1,0.0,E@2.1,5.3,0.0,221,48.3,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,15:00,46.4,22.5,38.5,0.0,NE@1.9,6.7,0.0,190,48.4,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,15:15,46.1,21.1,36.7,0.0,N@3.3,6.0,0.0,164,48.5,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,15:30,45.3,20.8,37.2,0.0,E@2.6,6.7,0.0,116,48.5,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,15:45,44.4,20.4,38.1,0.0,N @2.0,6.4,0.0,58,48.6,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,16:00,43.8,20.1,38.5,0.0,NE@1.7,4.2,0.0,34,48.7,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,16:15,43.2,20.2,39.5,0.0,N @2.1,4.2,0.0,21,48.7,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,16:30,42.3,22.2,44.6,0.0,NW@0.7,2.8,0.0,11,48.8,30.16,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,16:45,39.8,23.0,50.7,0.0,N @0.0,0.0,0.0,4,48.8,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,17:00,38.2,24.5,57.6,0.0,NE@0.1,2.1,0.0,0,48.8,30.16,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,17:15,37.0,25.1,61.6,0.0,N @0.0,0.0,0.0,0,48.9,30.16,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,17:30,36.4,25.8,65.1,0.0,NE@0.9,2.8,0.0,0,48.9,30.16,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,17:45,35.8,26.4,68.2,0.0,N @2.1,2.8,0.0,0,48.9,30.17,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,18:00,36.0,26.3,67.4,0.0,NW@0.7,3.1,0.0,0,48.8,30.17,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,18:15,35.3,26.1,69.0,0.0,N @2.3,2.8,0.0,0,48.8,30.18,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,18:30,34.4,26.7,73.2,0.0,N @0.4,2.4,0.0,0,48.8,30.18,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,18:45,34.7,26.8,72.6,0.0,N @1.5,2.8,0.0,0,48.8,30.18,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,19:00,34.4,26.7,73.0,0.0,NE@1.6,2.8,0.0,0,48.7,30.18,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,19:15,33.3,26.7,76.7,0.0,NE@1.7,2.8,0.0,0,48.7,30.18,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,19:30,33.0,27.1,78.7,0.0,NE@1.5,2.8,0.0,0,48.7,30.19,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,19:45,32.6,27.0,79.6,0.0,NE@0.6,2.1,0.0,0,48.6,30.19,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,20:00,32.6,27.1,80.1,0.0,N @1.4,3.1,0.0,0,48.6,30.19,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,20:15,32.6,27.0,79.5,0.0,N @1.5,3.5,0.0,0,48.5,30.19,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,20:30,32.6,27.0,79.6,0.0,NE@0.9,2.8,0.0,0,48.4,30.19,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,20:45,32.2,26.9,80.5,0.0,N@0.5,2.8,0.0,0,48.4,30.19,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,21:00,32.9,27.3,79.6,0.0,N @1.0,3.5,0.0,0,48.3,30.19,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,21:15,32.2,27.0,80.9,0.0,NE@2.3,3.5,0.0,0,48.3,30.19,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,21:30,31.9,27.2,82.7,0.0,N @1.5,3.1,0.01,0,48.2,30.19,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,21:45,32.2,27.6,82.8,0.0,N@0.2,2.1,0.06,0,48.2,30.2,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,22:00,32.4,27.9,83.2,0.0,NE@1.7,3.5,0.07,0,48.1,30.21,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,22:15,32.2,27.8,83.7,0.0,N @0.0,0.0,0.09,0,48.0,30.21,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,22:30,31.8,27.6,84.9,0.0,N @0.0,0.0,0.12,0,48.0,30.21,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,22:45,32.1,28.2,85.4,0.0,N @0.0,0.0,0.15,0,47.9,30.21,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,23:00,32.0,28.3,86.0,0.0,N @1.1,3.5,0.2,0,47.9,30.21,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,23:15,32.4,28.8,86.2,0.0,W@0.5,2.8,0.24,0,47.8,30.21,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,23:30,32.5,28.9,86.4,0.0,NE@1.0,3.1,0.28,0,47.8,30.21,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,23:45,32.7,29.2,86.7,0.0,N@0.1,1.7,0.33,0,47.7,30.21,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,24:00,32.8,29.3,86.8,0.0,W@0.1,1.7,0.39,0,47.6,30.22,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
