Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-20,11:45,51.7,39.8,63.4,0.0,E@3.5,6.4,0.0,751,47.5,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,12:00,51.7,39.3,62.4,0.0,E@3.8,6.4,0.0,729,47.6,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,12:15,52.6,39.3,60.4,0.0,E@3.4,5.7,0.0,780,47.7,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,12:30,53.7,39.7,58.9,0.0,SE@3.6,6.0,0.0,812,47.8,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,12:45,54.1,39.0,56.3,0.0,SW@3.6,7.4,0.0,796,48.0,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,13:00,53.2,38.4,56.9,0.0,SW@4.0,6.7,0.0,724,48.1,30.06,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,13:15,53.1,38.1,56.4,0.0,W@3.7,7.4,0.0,705,48.3,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,13:30,53.7,38.0,55.2,0.0,W@4.6,8.2,0.0,671,48.4,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,13:45,53.8,37.9,54.8,0.0,W@4.0,6.7,0.0,644,48.6,30.04,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,14:00,53.9,37.2,53.1,0.0,W@4.3,8.2,0.0,599,48.8,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,14:15,53.7,36.7,52.4,0.0,E@3.4,5.3,0.0,574,48.9,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,14:30,54.9,37.2,51.2,0.0,NW@3.4,5.7,0.0,551,49.1,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,14:45,54.4,36.0,49.6,0.0,N@3.4,6.7,0.0,523,49.3,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,15:00,54.8,36.4,49.7,0.0,SW@3.8,7.8,0.0,493,49.5,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,15:15,54.9,36.7,50.2,0.0,SW@4.3,6.7,0.0,459,49.6,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,15:30,54.7,36.0,49.0,0.0,S@4.1,8.2,0.0,425,49.8,30.0,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,15:45,55.0,35.8,48.1,0.0,SE@3.4,6.4,0.0,388,50.0,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,16:00,54.9,35.3,47.4,0.0,S@3.4,7.1,0.0,348,50.1,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,16:15,55.1,34.7,45.9,0.0,SW@2.7,5.3,0.0,309,50.2,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,16:30,55.0,34.7,46.1,0.0,W@2.4,6.4,0.0,265,50.4,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,16:45,55.0,35.1,46.9,0.0,SW@3.2,6.4,0.0,225,50.5,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,17:00,55.0,35.7,48.0,0.0,SW@2.2,5.3,0.0,183,50.6,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,17:15,54.5,35.4,48.4,0.0,SW@3.1,5.7,0.0,149,50.6,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,17:30,53.1,34.9,50.0,0.0,SW@3.3,5.3,0.0,70,50.7,29.96,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,17:45,52.3,34.6,50.8,0.0,SW@3.1,5.3,0.0,37,50.8,29.95,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,18:00,51.4,35.3,53.7,0.0,SW@2.5,4.6,0.0,25,50.8,29.95,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,18:15,50.7,35.8,56.6,0.0,W@3.8,7.4,0.0,10,50.9,29.94,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,18:30,49.8,35.1,56.9,0.0,W@4.4,8.2,0.0,3,50.9,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,18:45,49.0,35.1,58.6,0.0,W@4.0,7.1,0.0,0,50.9,29.94,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,19:00,48.3,35.7,61.7,0.0,W@3.6,6.0,0.0,0,51.0,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,19:15,47.7,36.3,64.3,0.0,W@4.0,6.4,0.0,0,51.0,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,19:30,47.1,36.9,67.4,0.0,W@3.0,6.0,0.0,0,51.0,29.93,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,19:45,46.5,37.6,70.8,0.0,W@2.9,4.9,0.0,0,51.0,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,20:00,46.1,38.0,73.2,0.0,W@2.5,4.2,0.0,0,50.9,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,20:15,45.5,37.7,74.0,0.0,SW@1.7,3.1,0.0,0,50.9,29.93,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,20:30,43.7,37.3,77.8,0.0,S@1.5,3.1,0.0,0,50.9,29.93,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,20:45,43.0,37.3,80.2,0.0,SW@0.0,1.4,0.0,0,50.9,29.92,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,21:00,42.6,37.3,81.5,0.0,S@0.1,2.1,0.0,0,50.8,29.92,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,21:15,42.2,37.0,81.8,0.0,N @0.0,0.0,0.0,0,50.8,29.91,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,21:30,41.7,37.0,83.1,0.0,NW@0.1,2.1,0.0,0,50.8,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,21:45,41.5,36.6,82.7,0.0,NW@0.2,2.4,0.01,0,50.7,29.9,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,22:00,40.9,36.5,84.2,0.0,N @0.0,0.0,0.06,0,50.7,29.89,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,22:15,40.6,36.6,85.7,0.0,N@0.1,2.4,0.06,0,50.6,29.89,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,22:30,40.4,36.5,86.0,0.0,NW@0.7,2.4,0.07,0,50.6,29.88,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,22:45,40.0,36.2,86.3,0.0,NW@0.9,2.4,0.07,0,50.5,29.88,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,23:00,39.5,36.2,87.5,0.0,NW@1.8,3.1,0.08,0,50.4,29.88,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,23:15,39.6,36.1,87.3,0.0,NW@2.6,3.1,0.08,0,50.4,29.87,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,23:30,39.5,36.0,87.1,0.0,NW@0.8,2.8,0.08,0,50.3,29.87,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,23:45,39.1,35.8,87.5,0.0,NW@0.9,2.8,0.08,0,50.2,29.86,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,24:00,38.7,35.7,88.8,0.0,NW@0.9,2.8,0.08,0,50.1,29.85,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
