Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-04,11:45,42.8,34.4,71.9,0.0,NE@3.1,6.0,0.0,315,43.1,30.48,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,12:00,43.1,33.8,69.4,0.0,NE@2.5,5.7,0.0,322,43.1,30.48,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,12:15,43.6,32.9,65.7,0.0,N @2.9,5.7,0.0,325,43.1,30.47,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,12:30,44.3,33.0,64.2,0.0,E@2.1,5.7,0.0,323,43.2,30.47,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,12:45,45.2,32.8,61.7,0.0,N @2.3,4.6,0.0,319,43.2,30.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,13:00,45.2,31.7,59.0,0.0,N @3.6,6.0,0.0,313,43.2,30.45,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,13:15,45.5,31.8,58.5,0.0,W@2.7,6.0,0.0,303,43.2,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,13:30,45.8,31.9,57.9,0.0,NE@3.7,6.7,0.0,290,43.2,30.45,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,13:45,45.7,31.6,57.4,0.0,N @4.0,7.1,0.0,276,43.3,30.45,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,14:00,45.7,31.7,57.8,0.0,N @3.7,7.8,0.0,218,43.3,30.45,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,14:15,45.4,31.9,58.9,0.0,N@3.2,6.4,0.0,160,43.4,30.45,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,14:30,45.5,31.8,58.4,0.0,N@3.6,6.7,0.0,197,43.4,30.45,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,14:45,45.9,31.6,57.0,0.0,N@3.4,6.4,0.0,188,43.4,30.45,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,15:00,45.6,33.0,61.2,0.0,W@3.6,5.7,0.0,162,43.5,30.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,15:15,44.9,33.9,65.1,0.0,NW@3.4,7.8,0.0,138,43.5,30.46,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,15:30,44.0,33.5,66.4,0.0,NW@3.8,7.1,0.0,54,43.6,30.45,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,15:45,43.1,33.8,69.4,0.0,NW@3.5,6.0,0.0,37,43.6,30.45,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,16:00,42.7,33.6,69.9,0.0,NW@3.3,5.7,0.0,23,43.6,30.45,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,16:15,42.5,32.5,67.4,0.0,NW@3.5,5.7,0.0,13,43.6,30.45,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,16:30,41.8,31.5,66.7,0.0,N@3.0,6.7,0.0,6,43.7,30.44,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,16:45,41.0,31.0,67.3,0.0,NW@1.9,3.5,0.0,3,43.7,30.44,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,17:00,40.0,30.8,69.4,0.0,NW@0.8,3.5,0.0,0,43.7,30.43,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,17:15,38.0,30.6,74.6,0.0,N @0.0,0.0,0.0,0,43.7,30.43,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,17:30,37.1,30.8,77.7,0.0,N @0.0,0.0,0.0,0,43.7,30.43,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,17:45,36.4,30.8,80.0,0.0,NE@1.0,2.8,0.0,0,43.7,30.42,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,18:00,36.4,30.9,80.4,0.0,N @0.4,3.1,0.0,0,43.7,30.42,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,18:15,37.0,30.8,78.2,0.0,N @1.9,3.1,0.0,0,43.7,30.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,18:30,35.9,30.1,79.2,0.0,N @2.1,4.2,0.0,0,43.7,30.42,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,18:45,36.9,30.8,78.5,0.0,NW@2.7,3.9,0.0,0,43.6,30.42,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,19:00,37.3,30.8,77.2,0.0,NW@1.8,3.5,0.0,0,43.6,30.43,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,19:15,34.9,28.7,78.0,0.0,N @0.0,0.0,0.0,0,43.6,30.44,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,19:30,33.9,28.9,81.7,0.0,N@0.3,1.7,0.05,0,43.6,30.44,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,19:45,34.1,29.6,83.4,0.0,NW@0.9,2.4,0.1,0,43.5,30.44,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,20:00,34.7,30.3,83.7,0.0,N@0.9,2.4,0.13,0,43.5,30.44,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,20:15,33.2,28.9,84.2,0.0,E@0.3,1.7,0.16,0,43.5,30.44,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,20:30,33.2,29.6,86.1,0.0,NE@1.5,2.4,0.24,0,43.4,30.45,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,20:45,32.7,29.1,86.5,0.0,NE@0.3,2.1,0.3,0,43.4,30.45,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,21:00,32.6,29.2,87.3,0.0,NE@0.9,3.1,0.42,0,43.3,30.45,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,21:15,32.7,29.5,87.8,0.0,N @1.8,3.1,0.55,0,43.3,30.45,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,21:30,32.2,29.1,88.2,0.0,NE@1.6,3.1,0.65,0,43.2,30.45,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,21:45,31.9,28.7,88.5,0.0,N @0.5,2.4,0.66,0,43.2,30.45,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,22:00,31.5,28.3,88.7,0.0,NE@1.0,2.4,0.08,0,43.2,30.45,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,22:15,31.1,28.0,89.1,0.0,N @0.2,2.1,0.02,0,43.1,30.45,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,22:30,30.9,27.8,89.2,0.0,NW@0.1,1.7,0.0,0,43.1,30.46,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,22:45,30.4,27.4,89.5,0.0,NE@1.6,3.1,0.03,0,43.0,30.46,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,23:00,30.3,27.3,89.8,0.0,NE@1.1,2.4,0.0,0,43.0,30.46,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,23:15,30.6,27.7,90.2,0.0,N @2.5,3.5,0.05,0,42.9,30.45,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,23:30,30.2,27.4,90.3,0.0,NE@2.0,3.5,0.02,0,42.9,30.45,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,23:45,30.1,27.3,90.4,0.0,N@2.1,3.1,0.01,0,42.8,30.45,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,24:00,29.8,26.9,90.5,0.0,NE@1.5,3.1,0.0,0,42.8,30.45,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
