Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-05,12:15,38.0,36.3,93.4,0.01,NE@1.8,3.9,0.43,55,40.3,29.64,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,12:30,38.1,36.6,94.1,0.0,E@1.2,3.9,0.41,69,40.3,29.62,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,12:45,38.2,36.8,94.5,0.01,NE@1.5,3.5,0.4,71,40.3,29.61,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,13:00,38.1,36.7,94.5,0.01,NE@2.1,4.2,0.36,67,40.3,29.6,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,13:15,38.1,36.7,94.6,0.01,NE@1.7,3.5,0.36,63,40.3,29.59,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,13:30,37.8,36.4,94.5,0.0,NE@1.8,4.6,0.35,65,40.3,29.58,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,13:45,37.8,36.4,94.5,0.01,NE@1.7,4.9,0.35,63,40.3,29.56,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,14:00,37.7,36.3,94.6,0.01,N@1.6,4.9,0.35,55,40.3,29.55,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,14:15,37.4,36.0,94.5,0.0,N@1.5,4.6,0.34,51,40.3,29.54,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,14:30,37.2,35.8,94.7,0.02,N@2.1,4.2,0.33,38,40.3,29.53,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,14:45,37.1,35.9,95.1,0.01,N @2.2,4.6,0.33,38,40.3,29.53,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,15:00,36.9,35.6,94.9,0.01,NW@2.7,7.1,0.33,32,40.3,29.52,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,15:15,36.8,35.4,94.6,0.02,NW@3.8,8.5,0.33,32,40.3,29.51,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,15:30,36.7,35.4,94.9,0.01,NW@2.3,7.1,0.32,26,40.3,29.5,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,15:45,36.6,35.2,94.6,0.01,NW@3.3,6.4,0.32,25,40.4,29.5,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,16:00,36.6,35.2,94.6,0.01,NW@3.4,6.0,0.33,22,40.4,29.49,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,16:15,36.5,35.1,94.6,0.01,NW@3.7,6.7,0.33,21,40.4,29.48,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,16:30,36.4,35.0,94.9,0.01,NW@3.3,6.0,0.32,16,40.4,29.47,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,16:45,36.2,34.9,94.8,0.0,W@3.5,7.1,0.31,11,40.4,29.46,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,17:00,36.2,34.9,94.8,0.01,W@3.2,6.0,0.32,6,40.4,29.45,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,17:15,36.0,34.8,95.1,0.0,NW@3.7,7.1,0.33,2,40.4,29.44,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,17:30,35.9,34.7,95.1,0.01,NW@3.7,9.6,0.33,0,40.4,29.43,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,17:45,35.9,34.7,95.3,0.01,NW@3.3,7.1,0.32,0,40.4,29.42,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,18:00,35.9,34.8,95.5,0.01,NW@3.6,7.4,0.32,0,40.4,29.4,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,18:15,35.8,34.7,95.6,0.0,NW@3.7,7.4,0.32,0,40.4,29.4,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,18:30,35.8,34.7,95.7,0.01,NW@3.4,6.0,0.32,0,40.4,29.39,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,18:45,35.8,34.8,95.8,0.01,W@1.9,6.0,0.31,0,40.4,29.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,19:00,35.7,34.7,96.0,0.01,NW@2.0,5.3,0.33,0,40.4,29.37,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,19:15,35.4,34.4,96.0,0.02,W@2.7,5.7,0.32,0,40.4,29.35,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,19:30,35.0,34.0,96.3,0.02,W@1.7,4.6,0.31,0,40.3,29.34,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,19:45,34.7,33.8,96.6,0.02,NW@2.5,5.7,0.31,0,40.3,29.33,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,20:00,34.6,33.8,96.8,0.03,W@2.8,4.6,0.31,0,40.3,29.32,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,20:15,34.5,33.7,97.0,0.03,W@3.3,5.7,0.31,0,40.3,29.31,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,20:30,34.5,33.8,97.0,0.03,NW@2.3,6.0,0.29,0,40.3,29.3,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,20:45,34.6,33.8,97.1,0.01,W@1.8,5.7,0.28,0,40.2,29.29,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,21:00,34.5,33.8,97.1,0.01,NW@1.0,4.2,0.27,0,40.2,29.28,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,21:15,34.5,33.8,97.1,0.01,NW@0.5,3.1,0.28,0,40.2,29.28,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,21:30,34.3,33.5,97.1,0.02,NW@0.7,4.2,0.3,0,40.2,29.26,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,21:45,33.9,33.2,97.2,0.01,W@2.6,5.3,0.37,0,40.1,29.25,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,22:00,33.7,33.1,97.5,0.01,W@2.8,6.0,0.38,0,40.1,29.24,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,22:15,33.7,33.1,97.4,0.02,W@3.0,6.0,0.37,0,40.1,29.24,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,22:30,33.8,33.1,97.3,0.02,W@4.2,8.5,0.41,0,40.1,29.24,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,22:45,33.9,33.1,96.9,0.02,W@4.2,7.1,0.37,0,40.0,29.23,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,23:00,33.9,33.0,96.8,0.02,W@2.6,5.7,0.33,0,40.0,29.23,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,23:15,33.4,32.7,97.1,0.0,W@0.6,2.4,0.42,0,40.0,29.24,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,23:30,33.0,32.3,97.4,0.01,N @0.0,0.0,0.43,0,39.9,29.24,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,23:45,33.0,32.4,97.9,0.0,E@0.1,1.4,0.45,0,39.9,29.24,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,24:00,33.0,32.5,98.1,0.0,SW@0.0,1.4,0.5,0,39.8,29.24,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
