Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,18:45,53.3,50.2,89.1,0.06,13,30.15,NW,2.7,6.0,0.76,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,19:00,52.1,49.0,89.2,0.04,17,30.15,N ,3.9,8.9,0.68,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,19:15,51.7,49.2,91.0,0.01,10,30.15,NW,2.1,3.9,0.64,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,19:30,51.7,50.0,93.6,0.0,6,30.16,W,1.4,3.1,0.66,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,19:45,51.5,49.9,94.2,0.02,6,30.17,N,1.8,3.5,0.68,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,20:00,51.5,50.0,94.3,0.0,1,30.17,N ,1.8,3.5,0.67,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,20:15,51.3,50.0,95.0,0.01,0,30.17,E,1.2,2.8,0.65,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,20:30,51.3,50.2,95.9,0.0,0,30.18,SE,1.3,3.1,0.65,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,20:45,51.3,50.1,95.6,0.0,0,30.18,E,1.8,3.5,0.66,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,21:00,51.4,50.2,95.9,0.0,0,30.19,SE,1.1,3.1,0.7,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,21:15,51.3,50.2,96.0,0.0,0,30.2,W,1.0,3.1,0.7,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,21:30,51.1,49.9,95.6,0.01,0,30.2,NE,1.5,4.2,0.71,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,21:45,51.0,49.8,95.6,0.0,0,30.2,E,1.1,2.1,0.71,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,22:00,51.0,49.7,95.4,0.0,0,30.2,NE,1.0,4.2,0.71,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,22:15,51.1,50.0,95.9,0.0,0,30.2,NE,1.2,3.1,0.71,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,22:30,51.1,50.1,96.4,0.0,0,30.21,E,2.0,5.3,0.7,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,22:45,51.0,50.1,96.7,0.0,0,30.2,E,1.7,4.9,0.7,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,23:00,50.9,49.9,96.4,0.0,0,30.21,E,2.0,4.6,0.69,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-23,23:15,50.8,49.9,96.5,0.0,0,30.21,E,1.3,4.6,0.7,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-23,23:30,50.9,50.0,96.7,0.0,0,30.21,E,1.6,3.1,0.7,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-23,23:45,51.0,50.2,96.9,0.0,0,30.21,E,2.1,3.9,0.71,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-23,24:00,51.0,50.3,97.1,0.0,0,30.21,E,2.0,4.9,0.74,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
