Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-15,11:45,75.7,60.4,58.9,0.0,S@4.0,6.7,0.0,865,74.3,30.08,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,12:00,76.6,59.9,56.3,0.0,SW@3.8,7.1,0.0,870,74.4,30.08,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,12:15,78.8,61.4,55.1,0.0,SW@3.1,5.7,0.0,871,74.5,30.08,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,12:30,78.7,60.4,53.5,0.0,S@4.0,7.1,0.0,870,74.7,30.07,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,12:45,79.7,61.7,54.1,0.0,S@3.9,7.1,0.0,866,74.9,30.07,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,13:00,80.9,61.2,51.2,0.0,SW@3.8,6.7,0.0,859,75.0,30.07,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,13:15,81.5,60.2,48.4,0.0,W@3.7,8.2,0.0,848,75.2,30.06,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,13:30,81.8,59.1,46.1,0.0,W@3.5,7.4,0.0,837,75.4,30.06,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,13:45,82.9,57.0,41.2,0.0,W@3.9,8.2,0.0,822,75.6,30.05,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,14:00,85.0,55.7,36.8,0.0,NW@4.2,8.2,0.0,804,75.8,30.05,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,14:15,85.2,55.0,35.7,0.0,W@4.1,9.2,0.0,783,76.0,30.04,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,14:30,85.2,55.1,35.8,0.0,NW@4.9,9.9,0.0,760,76.2,30.04,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,14:45,85.3,57.0,38.3,0.0,W@4.9,9.2,0.0,733,76.4,30.04,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,15:00,85.1,57.9,39.8,0.0,W@5.4,10.7,0.0,705,76.6,30.03,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,15:15,85.3,58.2,39.9,0.0,W@5.2,8.5,0.0,677,76.8,30.03,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,15:30,85.7,57.8,38.8,0.0,W@4.9,8.9,0.0,642,77.0,30.03,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,15:45,85.6,57.2,38.2,0.0,W@4.8,9.6,0.0,608,77.2,30.02,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,16:00,86.1,57.7,38.1,0.0,W@4.7,8.2,0.0,576,77.3,30.02,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,16:15,86.4,57.7,37.8,0.0,W@4.5,7.8,0.0,542,77.5,30.01,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,16:30,86.6,57.5,37.2,0.0,NW@4.1,9.2,0.0,507,77.7,30.01,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,16:45,86.3,57.0,37.0,0.0,W@4.9,9.9,0.0,470,77.8,30.01,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,17:00,86.5,55.9,35.4,0.0,NW@4.3,7.4,0.0,429,78.0,30.0,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,17:15,86.8,54.9,33.8,0.0,NE@4.6,8.9,0.0,388,78.1,30.0,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,17:30,87.2,54.3,32.6,0.0,N@4.1,9.2,0.0,349,78.2,30.0,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,17:45,86.7,52.6,31.1,0.0,NW@5.0,9.2,0.0,309,78.4,29.99,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,18:00,86.2,53.0,32.1,0.0,N @5.2,8.9,0.0,268,78.5,29.99,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,18:15,86.3,53.4,32.5,0.0,NW@3.6,6.0,0.0,229,78.6,29.99,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,18:30,85.9,53.9,33.5,0.0,NW@3.2,6.0,0.0,190,78.7,29.99,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,18:45,85.1,54.4,35.0,0.0,N@4.2,7.4,0.0,155,78.7,29.99,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,19:00,84.6,54.6,35.8,0.0,N@3.2,6.7,0.0,121,78.8,29.98,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,19:15,83.9,53.3,35.0,0.0,N@3.7,6.7,0.0,92,78.8,29.98,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,19:30,82.5,54.1,37.7,0.0,N@2.2,5.3,0.0,64,78.9,29.98,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,19:45,81.2,55.2,40.9,0.0,N@2.8,6.4,0.0,23,78.9,29.98,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,20:00,77.5,56.5,48.4,0.0,N @1.5,3.1,0.0,9,78.8,29.97,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,20:15,76.6,56.6,50.1,0.0,N @1.3,3.9,0.0,4,78.8,29.97,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,20:30,75.6,56.5,51.5,0.0,N@0.7,3.5,0.0,0,78.8,29.97,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,20:45,75.5,55.8,50.3,0.0,N@1.6,5.7,0.0,0,78.8,29.97,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,21:00,75.8,54.9,48.3,0.0,NW@1.3,3.5,0.0,0,78.7,29.97,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,21:15,71.8,56.6,58.6,0.0,N @0.0,0.0,0.0,0,78.7,29.98,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,21:30,69.0,57.1,65.8,0.0,N @0.0,0.0,0.0,0,78.6,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,21:45,67.4,57.4,70.3,0.0,N @0.0,0.0,0.0,0,78.5,29.98,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,22:00,66.7,57.4,72.0,0.0,N @0.0,0.0,0.0,0,78.5,29.98,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,22:15,66.1,58.1,75.4,0.0,N @0.0,0.0,0.0,0,78.4,29.98,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,22:30,65.1,57.6,76.6,0.0,N @0.0,0.0,0.0,0,78.3,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,22:45,65.2,58.4,78.7,0.0,N @0.0,0.0,0.0,0,78.2,29.99,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,23:00,64.4,58.4,80.6,0.0,N @0.0,0.0,0.0,0,78.1,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,23:15,64.3,58.7,82.1,0.0,N @0.0,0.0,0.0,0,78.0,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,23:30,64.1,58.9,83.3,0.0,N @0.0,0.0,0.03,0,77.9,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,23:45,64.2,59.2,83.8,0.0,N @0.0,0.0,0.08,0,77.8,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,24:00,63.9,58.4,82.2,0.0,N @0.0,0.0,0.02,0,77.7,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
