Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-07,11:45,76.6,57.6,51.8,0.0,SE@2.5,4.9,0.0,736,67.4,29.88,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,12:00,77.3,57.0,49.6,0.0,SE@2.8,6.0,0.0,741,67.6,29.88,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,12:15,77.9,55.3,45.7,0.0,SE@3.2,5.7,0.0,743,67.8,29.88,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,12:30,78.7,56.0,45.7,0.0,SE@2.6,4.2,0.0,741,67.9,29.88,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,12:45,79.5,56.8,45.7,0.0,S@2.7,6.0,0.0,734,68.1,29.87,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,13:00,79.8,55.0,42.6,0.0,SE@3.0,6.0,0.0,725,68.3,29.87,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,13:15,80.2,55.0,42.0,0.0,SE@3.2,5.7,0.0,712,68.5,29.87,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,13:30,80.8,56.0,42.6,0.0,SE@2.6,4.2,0.0,697,68.8,29.86,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,13:45,81.3,55.3,40.8,0.0,S@2.8,5.3,0.0,679,69.0,29.86,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,14:00,82.2,54.7,38.9,0.0,SE@3.0,6.0,0.0,658,69.2,29.85,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,14:15,83.0,54.0,36.9,0.0,SE@2.6,4.6,0.0,635,69.4,29.85,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,14:30,82.9,54.0,37.0,0.0,SE@2.7,4.6,0.0,608,69.6,29.85,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,14:45,82.7,55.3,39.1,0.0,SE@2.3,3.1,0.0,578,69.9,29.85,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,15:00,82.6,54.9,38.6,0.0,SE@2.3,3.5,0.0,547,70.0,29.84,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,15:15,82.9,56.3,40.2,0.0,SE@2.5,3.9,0.0,513,70.3,29.84,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,15:30,84.4,51.2,31.8,0.0,S@2.5,5.3,0.0,477,70.5,29.84,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,15:45,85.9,43.9,23.1,0.0,NW@3.2,5.7,0.0,441,70.6,29.83,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,16:00,86.2,43.9,22.9,0.0,W@2.6,4.6,0.0,403,70.8,29.83,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,16:15,85.6,46.7,25.9,0.0,S@2.6,3.9,0.0,360,71.0,29.82,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,16:30,83.4,52.8,34.9,0.0,S@2.4,3.9,0.0,318,71.1,29.82,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,16:45,82.1,56.0,40.8,0.0,SE@2.3,3.9,0.0,279,71.2,29.82,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,17:00,81.8,55.8,40.9,0.0,S@1.4,3.1,0.0,222,71.3,29.81,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,17:15,81.2,58.9,46.7,0.0,N @0.0,0.0,0.0,188,71.4,29.81,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,17:30,81.0,58.4,46.1,0.0,N @0.0,0.0,0.0,160,71.5,29.8,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,17:45,80.3,54.4,40.9,0.0,N @0.0,0.0,0.0,60,71.6,29.8,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,18:00,76.9,53.7,44.6,0.0,N @0.0,0.0,0.0,26,71.7,29.8,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,18:15,74.1,55.5,52.2,0.0,N @0.0,0.0,0.0,20,71.7,29.79,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,18:30,71.8,53.9,53.3,0.0,N @0.0,0.0,0.0,12,71.7,29.78,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,18:45,69.4,55.2,60.5,0.0,N @0.0,0.0,0.0,4,71.7,29.78,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,19:00,68.3,54.2,60.6,0.0,N @0.3,2.8,0.0,0,71.7,29.78,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,19:15,67.9,53.6,60.3,0.0,N @0.0,0.0,0.0,0,71.7,29.79,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,19:30,66.5,54.6,65.5,0.0,N @0.0,0.0,0.0,0,71.7,29.79,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,19:45,65.1,55.6,71.4,0.0,N @0.0,0.0,0.0,0,71.7,29.8,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,20:00,65.0,55.8,71.9,0.0,N @0.0,0.0,0.0,0,71.6,29.8,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,20:15,64.7,55.5,72.0,0.0,N @0.0,0.0,0.0,0,71.6,29.8,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,20:30,63.8,56.0,75.5,0.0,N @0.0,0.0,0.0,0,71.5,29.8,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,20:45,63.6,55.6,75.1,0.0,N @0.0,0.0,0.0,0,71.5,29.81,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,21:00,62.8,55.5,76.9,0.0,N @0.0,0.0,0.0,0,71.4,29.81,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,21:15,63.9,54.7,71.8,0.0,N @0.0,0.0,0.0,0,71.3,29.82,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,21:30,65.1,53.7,66.3,0.0,W@0.5,3.9,0.0,0,71.2,29.83,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,21:45,64.2,53.7,68.7,0.0,SW@0.1,2.1,0.0,0,71.2,29.83,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,22:00,62.4,54.1,74.2,0.0,SW@0.0,1.4,0.0,0,71.1,29.83,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,22:15,61.5,53.9,76.1,0.0,W@0.0,1.4,0.0,0,71.0,29.83,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,22:30,61.0,54.7,79.6,0.0,N @0.0,0.0,0.0,0,70.9,29.83,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,22:45,60.5,54.8,81.4,0.0,S@0.0,1.4,0.0,0,70.8,29.84,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,23:00,61.3,54.7,78.8,0.0,NW@0.2,2.8,0.0,0,70.7,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,23:15,60.5,54.6,80.9,0.0,NE@0.0,1.4,0.0,0,70.6,29.84,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,23:30,60.0,54.9,83.4,0.0,N @0.0,0.0,0.0,0,70.5,29.85,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,23:45,59.5,54.7,84.0,0.0,N @0.0,0.0,0.0,0,70.4,29.85,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,24:00,59.1,54.7,85.2,0.0,N @0.0,0.0,0.0,0,70.3,29.85,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
