Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,11:45,61.8,61.8,49.1,62.9,0.0,SE@4.4,8.5,64.6,0.0,485,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,12:00,61.6,61.5,49.1,63.5,0.0,SE@4.4,9.9,64.6,0.0,341,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,12:15,61.7,61.6,49.3,63.8,0.0,SE@4.1,7.1,64.6,0.0,348,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,12:30,61.8,61.7,49.7,64.4,0.0,SE@3.8,7.4,64.6,0.0,305,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,12:45,61.9,61.8,50.2,65.4,0.0,SE@3.7,8.2,64.6,0.0,308,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,13:00,62.4,62.3,50.4,64.9,0.0,SE@4.2,8.5,64.6,0.0,314,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,13:15,62.1,62.0,50.3,65.1,0.0,SE@4.5,9.2,64.7,0.0,260,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,13:30,62.0,61.9,50.1,65.0,0.0,SE@4.7,9.9,64.7,0.0,230,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,13:45,62.5,62.4,50.3,64.3,0.0,SE@4.5,9.2,64.7,0.0,287,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,14:00,62.9,62.8,50.5,63.7,0.0,SE@4.6,9.2,64.7,0.0,321,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,14:15,63.6,63.5,50.9,63.1,0.0,SE@4.6,8.5,64.8,0.0,422,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,14:30,63.8,63.7,51.0,63.2,0.0,SE@4.8,9.2,64.8,0.0,399,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,14:45,63.8,63.7,51.2,63.4,0.0,SE@4.0,8.5,64.8,0.0,323,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,15:00,64.1,64.0,51.3,62.9,0.0,SE@4.7,11.0,64.8,0.0,391,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,15:15,64.1,64.0,51.7,64.0,0.0,SE@4.9,12.1,64.9,0.0,307,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,15:30,64.5,64.5,51.7,63.1,0.0,SE@4.2,8.5,64.9,0.0,451,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,15:45,66.6,66.5,51.8,58.8,0.0,SE@4.8,9.6,64.9,0.0,778,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,16:00,66.5,66.3,51.4,58.4,0.0,SE@4.7,9.9,64.9,0.0,606,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,16:15,66.0,65.9,51.3,59.0,0.0,SE@4.3,8.2,65.0,0.0,474,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,16:30,67.1,67.0,51.5,57.3,0.0,SE@5.1,12.4,65.0,0.0,677,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,16:45,65.9,65.8,51.6,59.9,0.0,SE@4.7,11.7,65.0,0.0,335,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,17:00,65.7,65.6,51.6,60.4,0.0,SE@4.2,8.2,65.1,0.0,355,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,17:15,65.4,65.3,50.4,58.4,0.0,S@4.7,9.2,65.1,0.0,352,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,17:30,64.8,64.7,50.5,59.7,0.0,SE@4.7,8.5,65.1,0.0,247,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,17:45,64.7,64.6,50.8,60.7,0.0,S@4.2,8.5,65.2,0.0,223,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,18:00,65.3,65.1,50.7,59.1,0.0,SE@4.9,10.7,65.2,0.0,306,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,18:15,66.8,66.7,50.8,56.4,0.0,S@4.9,9.6,65.2,0.0,455,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,18:30,65.8,65.7,50.9,58.6,0.0,SE@5.2,11.7,65.3,0.0,303,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,18:45,64.2,64.1,50.8,61.7,0.0,S@4.7,9.2,65.3,0.0,134,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,19:00,63.8,63.8,50.0,60.6,0.0,S@4.8,8.9,65.3,0.0,170,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,19:15,63.9,63.9,49.9,60.3,0.0,SE@4.2,7.4,65.4,0.0,180,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,19:30,64.7,64.8,50.9,60.8,0.0,SE@4.2,9.2,65.4,0.0,209,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,19:45,64.3,64.2,50.6,61.0,0.0,S@3.3,7.8,65.4,0.0,149,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,20:00,63.2,63.1,50.3,62.8,0.0,S@3.9,9.2,65.4,0.0,43,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,20:15,62.1,61.9,49.6,63.6,0.0,S@4.2,8.5,65.4,0.0,26,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,20:30,61.0,60.9,48.4,63.3,0.0,NW@3.5,10.3,65.5,0.0,20,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,20:45,59.3,59.2,48.9,68.3,0.0,NW@2.9,5.7,65.5,0.0,15,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,21:00,59.2,59.1,48.3,67.1,0.0,SW@2.9,7.1,65.5,0.0,7,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,21:15,58.5,58.4,48.6,69.4,0.0,SW@3.3,10.7,65.5,0.0,3,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,21:30,58.0,57.9,48.1,69.5,0.0,W@3.2,8.5,65.5,0.0,1,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,21:45,57.9,57.7,48.1,69.7,0.0,NW@3.1,6.7,65.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,22:00,57.1,57.0,49.0,74.3,0.0,NW@3.9,6.7,65.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,22:15,56.6,56.5,49.3,76.4,0.0,NW@3.1,6.0,65.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,22:30,56.0,55.9,48.5,75.8,0.0,N@4.3,7.8,65.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,22:45,55.4,55.3,48.0,76.0,0.0,NW@2.3,6.4,65.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,23:00,54.6,54.4,47.4,76.6,0.0,W@1.9,5.7,65.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,23:15,53.6,53.4,47.6,80.0,0.0,NE@1.1,4.2,65.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,23:30,54.1,53.9,47.2,77.3,0.0,NE@0.9,3.1,65.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,23:45,54.1,53.8,47.4,78.2,0.0,NE@0.9,3.5,65.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,24:00,54.8,54.6,45.0,69.4,0.0,SW@0.7,3.5,65.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
