Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-10,12:00,69.9,56.1,61.6,0.0,S@3.3,7.4,0.0,307,77.2,29.87,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,12:15,69.5,56.1,62.2,0.0,SE@3.5,6.0,0.0,305,77.2,29.87,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,12:30,69.6,56.0,62.1,0.0,SE@3.4,7.1,0.0,292,77.2,29.87,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,12:45,69.2,55.7,61.9,0.0,S@4.0,8.9,0.0,251,77.2,29.87,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,13:00,69.4,56.0,62.4,0.0,SE@4.2,8.5,0.0,288,77.2,29.87,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,13:15,70.1,56.3,61.6,0.0,SE@3.7,7.1,0.0,368,77.3,29.87,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,13:30,70.8,55.9,59.3,0.0,SE@3.8,7.1,0.0,392,77.3,29.87,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,13:45,71.3,56.0,58.5,0.0,SE@4.0,8.2,0.0,447,77.3,29.87,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,14:00,71.3,55.8,57.9,0.0,SE@3.7,6.7,0.0,437,77.3,29.87,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,14:15,71.1,55.5,57.8,0.0,SE@4.2,8.9,0.0,299,77.3,29.87,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,14:30,70.8,55.5,58.4,0.0,E@3.6,9.2,0.0,300,77.4,29.87,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,14:45,70.7,55.7,58.9,0.0,SE@3.6,8.5,0.0,295,77.4,29.87,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,15:00,71.0,55.7,58.3,0.0,SE@3.8,7.4,0.0,330,77.4,29.86,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,15:15,70.9,56.6,60.6,0.0,E@3.3,8.2,0.0,271,77.5,29.86,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,15:30,71.7,56.2,58.2,0.0,E@3.3,7.4,0.0,353,77.5,29.86,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,15:45,71.2,55.3,57.1,0.0,E@3.5,7.8,0.0,205,77.5,29.86,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,16:00,69.9,55.2,59.5,0.0,SE@3.6,7.1,0.0,150,77.6,29.85,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,16:15,69.9,55.4,60.0,0.0,SE@3.3,6.4,0.0,152,77.6,29.85,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,16:30,69.9,55.2,59.5,0.0,SE@3.2,9.9,0.0,150,77.6,29.85,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,16:45,69.7,55.4,60.3,0.0,SE@3.9,7.4,0.0,172,77.7,29.84,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,17:00,69.8,55.4,60.1,0.0,SE@3.1,7.4,0.0,137,77.7,29.85,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,17:15,69.4,55.2,60.4,0.0,SE@3.2,6.0,0.0,119,77.7,29.84,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,17:30,69.0,55.0,61.0,0.0,SE@3.1,7.1,0.0,71,77.7,29.84,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,17:45,68.3,54.7,61.8,0.0,SE@3.6,7.8,0.0,51,77.7,29.84,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,18:00,68.1,55.0,62.8,0.0,S@3.1,7.1,0.0,51,77.8,29.84,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,18:15,68.2,55.3,63.2,0.0,SE@3.2,7.4,0.0,41,77.8,29.84,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,18:30,67.9,55.2,63.9,0.0,SE@3.1,8.2,0.0,32,77.8,29.84,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,18:45,67.6,55.5,65.1,0.0,SE@3.7,9.9,0.0,26,77.8,29.85,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,19:00,67.3,55.7,66.4,0.0,E@3.7,7.8,0.0,26,77.8,29.85,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,19:15,67.3,55.5,65.8,0.0,E@3.6,9.6,0.0,28,77.8,29.85,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,19:30,67.1,55.4,66.2,0.0,SE@3.1,5.7,0.0,20,77.7,29.85,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,19:45,66.8,55.3,66.4,0.0,E@3.4,6.0,0.0,11,77.7,29.85,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,20:00,66.8,55.2,66.4,0.0,SE@3.6,8.9,0.0,4,77.7,29.85,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,20:15,66.8,55.6,67.4,0.0,E@3.0,7.8,0.0,1,77.7,29.85,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,20:30,66.8,55.6,67.1,0.0,E@3.4,5.7,0.0,0,77.6,29.85,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,20:45,66.8,55.6,67.3,0.0,E@3.5,11.0,0.0,0,77.6,29.86,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,21:00,66.6,55.1,66.5,0.0,SE@3.7,11.0,0.0,0,77.6,29.86,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,21:15,66.2,54.6,66.2,0.0,SE@3.9,7.8,0.0,0,77.6,29.86,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,21:30,65.9,54.6,66.8,0.0,SE@3.4,7.1,0.0,0,77.5,29.87,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,21:45,66.0,55.1,67.9,0.0,E@3.0,6.4,0.0,0,77.5,29.87,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,22:00,66.0,55.4,68.5,0.0,NE@2.8,8.5,0.0,0,77.4,29.87,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,22:15,65.9,55.4,68.8,0.0,E@3.0,6.4,0.0,0,77.4,29.87,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,22:30,65.8,55.5,69.3,0.0,NE@2.5,4.9,0.0,0,77.3,29.87,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,22:45,65.6,55.5,69.8,0.0,E@2.8,4.9,0.0,0,77.3,29.87,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,23:00,65.4,55.7,70.7,0.0,E@3.2,5.7,0.0,0,77.2,29.87,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,23:15,65.1,55.8,71.8,0.0,E@3.2,6.4,0.0,0,77.2,29.87,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,23:30,65.1,55.7,71.6,0.0,E@3.5,6.7,0.0,0,77.1,29.87,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,23:45,65.1,55.8,71.7,0.0,E@3.7,7.8,0.0,0,77.0,29.87,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,24:00,65.0,55.6,71.5,0.0,E@3.7,7.1,0.0,0,77.0,29.87,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
