Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-07,12:00,39.9,38.7,95.4,0.01,E@0.9,4.2,0.35,165,43.0,29.95,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,12:15,39.9,38.7,95.6,0.01,E@0.8,2.8,0.35,168,43.0,29.95,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,12:30,40.2,39.2,96.0,0.01,E@1.5,4.9,0.36,143,43.0,29.94,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,12:45,40.5,39.5,96.1,0.01,E@2.3,4.2,0.35,131,43.1,29.94,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,13:00,40.8,39.9,96.4,0.02,E@2.0,5.7,0.36,97,43.1,29.93,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,13:15,41.2,40.3,96.5,0.01,E@1.8,4.9,0.36,110,43.1,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,13:30,41.6,40.6,96.2,0.01,E@2.5,5.3,0.35,159,43.1,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,13:45,41.6,40.4,95.6,0.01,E@2.2,7.1,0.36,127,43.2,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,14:00,41.5,40.1,94.7,0.01,E@2.7,6.7,0.35,142,43.2,29.9,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,14:15,41.9,40.3,94.0,0.01,E@2.7,4.9,0.35,209,43.2,29.89,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,14:30,42.1,40.4,93.7,0.0,E@2.1,5.3,0.35,156,43.3,29.88,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,14:45,42.0,40.3,93.4,0.01,E@1.2,4.2,0.34,112,43.3,29.88,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,15:00,41.9,40.2,93.4,0.01,E@0.9,4.2,0.35,84,43.4,29.88,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,15:15,41.8,40.1,93.6,0.02,E@2.4,4.6,0.36,108,43.5,29.87,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,15:30,41.9,40.4,94.3,0.0,E@1.5,3.5,0.34,120,43.5,29.87,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,15:45,41.9,40.5,94.7,0.01,E@1.4,3.9,0.34,96,43.6,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,16:00,41.9,40.7,95.6,0.0,E@1.5,3.9,0.37,56,43.7,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,16:15,41.7,40.6,95.9,0.01,E@1.6,5.3,0.38,61,43.7,29.85,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,16:30,41.8,40.6,95.6,0.0,E@2.5,5.7,0.35,81,43.8,29.85,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,16:45,41.8,40.6,95.6,0.0,E@1.8,5.7,0.34,68,43.9,29.85,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,17:00,41.7,40.6,95.8,0.0,E@1.5,3.9,0.35,32,43.9,29.85,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,17:15,41.7,40.6,95.8,0.0,E@1.8,5.3,0.35,22,44.0,29.86,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,17:30,41.7,40.5,95.5,0.0,E@2.8,6.0,0.34,21,44.0,29.86,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,17:45,41.7,40.7,95.9,0.0,E@1.5,4.2,0.41,23,44.1,29.85,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,18:00,41.8,40.9,96.3,0.0,E@3.0,9.9,0.38,17,44.1,29.85,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,18:15,41.8,40.4,94.8,0.0,E@3.9,8.5,0.33,3,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,18:30,41.6,39.9,93.5,0.0,E@3.1,6.7,0.32,0,44.2,29.87,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,18:45,41.3,39.5,93.3,0.0,E@2.8,6.4,0.32,0,44.2,29.87,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,19:00,41.2,39.4,93.2,0.0,E@1.5,5.3,0.32,0,44.2,29.88,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,19:15,41.0,39.4,93.9,0.0,E@1.8,6.0,0.33,0,44.2,29.89,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,19:30,41.1,39.3,93.2,0.0,E@2.8,6.7,0.33,0,44.2,29.89,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,19:45,41.3,39.5,93.3,0.0,E@3.4,6.0,0.32,0,44.3,29.89,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,20:00,41.3,39.5,93.5,0.0,E@3.5,6.7,0.31,0,44.3,29.89,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,20:15,41.1,39.1,92.8,0.0,E@3.1,6.7,0.26,0,44.3,29.89,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,20:30,41.1,39.2,92.7,0.0,NE@2.0,5.3,0.2,0,44.3,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,20:45,41.5,39.8,93.6,0.0,E@1.9,6.0,0.17,0,44.3,29.9,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,21:00,42.7,40.2,91.0,0.0,SE@3.6,9.2,0.13,0,44.2,29.91,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,21:15,43.0,40.1,89.5,0.0,SE@2.8,9.2,0.08,0,44.2,29.92,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,21:30,43.1,39.8,88.0,0.0,SE@3.9,10.7,0.0,0,44.2,29.93,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,21:45,43.2,39.6,87.0,0.0,SE@4.1,12.4,0.0,0,44.2,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,22:00,43.2,39.5,86.8,0.0,SE@4.2,11.7,0.0,0,44.2,29.94,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,22:15,43.4,39.2,85.0,0.0,SE@4.6,11.7,0.0,0,44.2,29.95,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,22:30,43.3,38.5,83.1,0.0,S@4.9,10.3,0.0,0,44.2,29.96,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,22:45,43.1,38.5,83.5,0.01,S@3.6,12.8,0.0,0,44.2,29.97,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,23:00,43.1,38.1,82.5,0.0,S@3.9,12.4,0.0,0,44.2,29.98,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,23:15,43.1,37.8,81.3,0.0,S@5.0,11.0,0.0,0,44.2,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,23:30,41.8,38.1,86.4,0.0,W@4.9,8.9,0.0,0,44.1,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,23:45,41.2,37.8,87.3,0.0,SW@3.1,8.5,0.0,0,44.1,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,24:00,41.4,37.5,86.1,0.0,SW@2.1,4.9,0.0,0,44.1,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
