Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-07,12:15,48.4,48.1,98.9,0.02,N @0.0,0.0,0.47,17,47.5,29.66,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,12:30,48.4,48.1,99.1,0.03,N @0.0,0.0,0.45,19,47.6,29.66,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,12:45,48.4,48.2,99.2,0.03,N @0.0,0.0,0.44,22,47.6,29.65,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,13:00,48.4,48.2,99.2,0.03,N @0.0,0.0,0.43,22,47.6,29.64,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,13:15,48.5,48.3,99.2,0.02,NW@0.3,2.8,0.43,20,47.6,29.63,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,13:30,48.6,48.4,99.1,0.02,NW@1.7,4.2,0.43,21,47.6,29.62,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,13:45,48.0,47.6,98.5,0.02,NW@1.6,5.3,0.42,22,47.6,29.62,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,14:00,47.4,46.6,97.3,0.02,W@1.2,3.5,0.42,20,47.6,29.63,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,14:15,47.3,46.6,97.5,0.04,N @0.0,0.0,0.41,16,47.6,29.65,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,14:30,47.1,46.5,97.7,0.02,N @0.0,0.0,0.41,13,47.6,29.66,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,14:45,47.1,46.7,98.3,0.06,N @0.0,0.0,0.41,5,47.6,29.67,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,15:00,47.1,46.8,99.0,0.02,N @0.0,0.0,0.41,8,47.6,29.68,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,15:15,47.1,46.9,99.2,0.01,N @0.0,0.0,0.42,24,47.6,29.68,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,15:30,47.3,47.0,99.2,0.0,N @0.0,0.0,0.41,42,47.6,29.68,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,15:45,47.2,46.9,98.7,0.0,N @0.0,0.0,0.4,33,47.7,29.7,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,16:00,47.1,46.6,98.0,0.0,N @0.0,0.0,0.4,31,47.7,29.71,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,16:15,47.1,46.6,97.7,0.0,N @0.0,0.0,0.4,7,47.7,29.72,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,16:30,47.0,46.6,98.4,0.0,N @0.0,0.0,0.41,1,47.7,29.74,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,16:45,46.9,46.6,98.8,0.0,N @0.0,0.0,0.43,0,47.7,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,17:00,46.7,46.5,99.1,0.0,N @0.0,0.0,0.47,0,47.7,29.75,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,17:15,46.3,46.1,99.2,0.0,N @0.0,0.0,0.47,0,47.7,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,17:30,46.1,45.9,99.2,0.0,N @0.0,0.0,0.46,0,47.7,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,17:45,45.6,45.4,99.2,0.0,N @0.0,0.0,0.45,0,47.7,29.79,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,18:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.44,0,47.7,29.8,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,18:15,46.0,45.8,99.2,0.0,N @0.0,0.0,0.44,0,47.7,29.8,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,18:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.49,0,47.7,29.81,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,18:45,46.6,46.4,99.2,0.0,E@0.2,3.5,0.48,0,47.7,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,19:00,47.3,47.1,98.9,0.0,E@1.1,3.9,0.46,0,47.7,29.82,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,19:15,47.4,47.1,98.6,0.0,NE@1.1,3.5,0.48,0,47.7,29.82,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,19:30,47.4,47.1,98.8,0.0,NE@0.6,2.8,0.49,0,47.7,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,19:45,47.5,47.3,99.1,0.0,E@0.1,1.7,0.48,0,47.7,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,20:00,47.6,47.4,99.0,0.0,E@0.4,2.8,0.49,0,47.7,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,20:15,47.8,47.5,98.8,0.01,E@0.8,3.5,0.59,0,47.7,29.85,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,20:30,47.9,47.5,98.6,0.0,E@1.6,3.9,0.52,0,47.7,29.86,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,20:45,47.8,47.4,98.3,0.0,NE@1.3,4.2,0.49,0,47.7,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,21:00,47.7,47.3,98.2,0.0,E@0.7,4.2,0.49,0,47.7,29.86,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,21:15,47.8,47.4,98.5,0.0,NE@1.5,6.4,0.6,0,47.7,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,21:30,47.8,47.5,99.1,0.0,E@0.2,2.1,0.57,0,47.7,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,21:45,48.2,47.9,99.2,0.0,E@2.1,5.3,0.55,0,47.7,29.87,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,22:00,48.4,48.2,99.2,0.0,E@1.3,4.2,0.53,0,47.7,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,22:15,48.7,48.5,99.2,0.0,E@1.4,6.0,0.52,0,47.7,29.87,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,22:30,49.2,49.0,99.1,0.0,E@4.1,8.5,0.52,0,47.7,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,22:45,50.2,49.8,98.6,0.0,E@3.8,12.1,0.57,0,47.6,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,23:00,51.3,51.0,98.7,0.01,E@3.2,8.9,0.65,0,47.6,29.86,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,23:15,51.6,51.2,98.7,0.0,E@4.2,8.9,0.62,0,47.6,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,23:30,51.5,51.2,98.7,0.0,E@5.1,9.9,0.57,0,47.7,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,23:45,51.6,51.3,99.0,0.01,E@2.7,5.7,0.68,0,47.7,29.89,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,24:00,52.1,51.8,98.6,0.01,E@3.4,12.1,0.65,0,47.6,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
