Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,11:45,42.1,34.3,73.4,0.0,SE@3.1,6.0,0.0,151,45.9,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,12:00,41.8,34.4,74.6,0.0,S@3.6,6.7,0.0,138,45.9,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,12:15,41.6,35.0,77.1,0.0,SW@3.1,6.7,0.0,172,45.9,30.25,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,12:30,43.0,35.3,74.2,0.0,SE@3.1,4.9,0.0,379,45.9,30.24,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,12:45,43.6,33.6,67.6,0.0,S@3.6,6.0,0.0,399,45.9,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,13:00,44.7,33.5,64.4,0.0,SE@3.9,6.4,0.0,462,45.9,30.23,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,13:15,44.9,33.5,64.1,0.0,S@3.5,5.3,0.0,336,45.9,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,13:30,43.9,32.6,64.3,0.0,S@4.1,6.7,0.0,331,45.9,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,13:45,44.8,33.0,63.0,0.0,S@3.6,6.4,0.0,366,45.9,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,14:00,44.5,32.5,62.5,0.0,SE@3.4,6.0,0.0,239,46.0,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,14:15,43.4,32.2,64.4,0.0,SE@3.0,7.1,0.0,171,46.0,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,14:30,43.2,32.0,64.4,0.0,SE@3.4,6.4,0.0,147,46.0,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,14:45,43.9,32.2,63.3,0.0,SE@2.8,4.9,0.0,225,46.0,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,15:00,44.7,31.9,60.7,0.0,SE@3.0,6.4,0.0,232,46.1,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,15:15,45.2,31.7,59.0,0.0,SE@2.9,5.3,0.0,242,46.1,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,15:30,45.2,30.2,55.4,0.0,S@3.6,6.0,0.0,205,46.1,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,15:45,45.4,30.9,56.7,0.0,S@2.8,5.3,0.0,176,46.2,30.2,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,16:00,44.7,31.4,59.2,0.0,S@2.8,4.6,0.0,111,46.2,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,16:15,44.1,32.1,62.5,0.0,SE@2.8,6.0,0.0,77,46.2,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,16:30,43.5,32.3,64.2,0.0,SE@2.5,4.2,0.0,45,46.2,30.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,16:45,42.8,32.1,65.6,0.0,S@1.6,3.9,0.0,23,46.3,30.2,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,17:00,42.2,31.6,65.7,0.0,SE@2.0,4.6,0.0,14,46.3,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,17:15,41.2,31.2,67.3,0.0,S@0.7,2.8,0.0,6,46.3,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,17:30,41.0,32.0,70.0,0.0,E@1.9,3.1,0.0,2,46.3,30.19,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,17:45,40.2,32.4,73.3,0.0,E@2.0,3.9,0.0,0,46.3,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,18:00,39.1,32.2,76.1,0.0,NE@1.6,2.4,0.0,0,46.3,30.19,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,18:15,37.7,31.9,79.2,0.0,NE@2.2,2.8,0.0,0,46.4,30.19,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,18:30,37.2,32.1,81.7,0.0,NE@2.4,3.1,0.0,0,46.4,30.19,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,18:45,36.6,32.7,85.6,0.0,NE@2.3,3.1,0.0,0,46.4,30.19,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,19:00,36.4,33.2,88.1,0.0,N @1.9,2.8,0.0,0,46.4,30.2,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,19:15,36.0,33.1,89.1,0.0,NE@2.3,3.1,0.0,0,46.4,30.2,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,19:30,35.8,33.3,90.4,0.0,N @1.6,3.5,0.01,0,46.3,30.2,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,19:45,35.2,32.9,91.0,0.0,NE@1.0,3.1,0.07,0,46.3,30.2,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,20:00,35.0,33.0,92.4,0.0,NE@2.7,3.5,0.1,0,46.3,30.2,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,20:15,34.6,33.0,94.0,0.0,N @2.0,3.1,0.13,0,46.3,30.2,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,20:30,34.5,33.1,94.4,0.0,NE@1.2,2.8,0.16,0,46.3,30.21,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,20:45,34.7,33.5,95.1,0.0,NE@2.4,3.9,0.2,0,46.2,30.21,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,21:00,34.8,33.6,95.3,0.0,N @1.6,3.1,0.21,0,46.2,30.21,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,21:15,35.3,34.0,95.2,0.0,SE@0.8,3.5,0.23,0,46.2,30.21,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,21:30,36.5,35.0,94.0,0.0,SE@1.7,4.6,0.23,0,46.2,30.21,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,21:45,37.8,34.6,88.0,0.0,SW@1.7,3.5,0.17,0,46.1,30.21,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,22:00,38.5,34.2,84.6,0.0,SE@2.0,4.9,0.07,0,46.1,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,22:15,39.5,34.1,80.8,0.0,SE@3.6,6.7,0.0,0,46.1,30.22,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,22:30,39.5,34.7,83.1,0.0,SE@3.1,5.7,0.0,0,46.0,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,22:45,39.2,35.1,84.9,0.0,SE@2.7,5.3,0.0,0,46.0,30.21,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,23:00,39.1,35.2,85.6,0.0,SE@3.3,6.0,0.0,0,46.0,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,23:15,39.0,35.0,85.6,0.0,SE@3.1,6.0,0.13,0,45.9,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,23:30,38.9,35.0,85.9,0.0,SE@3.3,5.7,0.26,0,45.9,30.22,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,23:45,38.6,35.1,87.1,0.0,SE@3.2,6.0,0.44,0,45.9,30.23,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,24:00,38.2,35.4,89.2,0.0,S@1.5,3.9,0.53,0,45.9,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
