Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-07,12:00,54.9,45.4,70.0,0.0,E@4.7,8.5,0.09,176,53.0,29.48,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,12:15,53.4,45.9,75.6,0.0,E@5.1,10.3,0.35,181,53.0,29.49,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,12:30,52.8,46.0,77.7,0.0,E@5.0,9.9,0.27,92,53.1,29.5,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,12:45,51.5,46.3,82.2,0.01,E@5.2,8.5,0.53,227,53.1,29.49,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,13:00,51.6,45.6,79.7,0.0,E@5.4,12.1,0.31,217,53.1,29.49,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,13:15,52.4,45.8,78.2,0.0,E@4.6,8.5,0.07,239,53.2,29.48,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,13:30,52.6,46.0,78.0,0.0,E@3.1,6.4,0.0,295,53.2,29.48,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,13:45,52.9,46.0,77.3,0.0,E@3.1,5.7,0.0,282,53.2,29.48,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,14:00,52.9,46.3,78.0,0.0,E@3.3,6.7,0.0,241,53.3,29.49,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,14:15,53.2,46.6,78.1,0.0,E@3.4,7.1,0.0,223,53.3,29.49,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,14:30,53.4,46.6,77.6,0.0,E@3.7,10.3,0.0,253,53.3,29.49,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,14:45,54.6,47.3,76.4,0.0,E@3.3,7.8,0.0,324,53.3,29.48,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,15:00,54.1,46.8,76.3,0.0,E@3.8,8.5,0.0,176,53.4,29.48,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,15:15,53.5,47.4,79.6,0.0,E@3.5,6.0,0.46,98,53.4,29.47,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,15:30,52.5,48.2,85.0,0.02,E@3.4,8.2,0.63,108,53.4,29.47,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,15:45,51.9,48.8,89.1,0.03,E@2.8,6.4,0.54,106,53.4,29.47,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,16:00,51.8,48.7,89.1,0.02,E@3.3,6.4,0.53,68,53.5,29.47,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,16:15,51.9,49.4,91.0,0.01,E@2.9,6.0,0.5,87,53.5,29.48,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,16:30,52.2,48.7,87.9,0.0,SE@3.0,10.7,0.46,101,53.5,29.49,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,16:45,52.3,48.3,86.1,0.0,SE@3.5,9.2,0.44,95,53.6,29.49,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,17:00,52.0,48.1,86.4,0.01,E@3.8,7.8,0.5,75,53.6,29.49,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,17:15,51.8,47.0,83.5,0.0,E@4.6,8.9,0.44,71,53.6,29.49,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,17:30,51.6,46.6,82.8,0.0,E@4.3,10.3,0.34,55,53.6,29.5,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,17:45,51.2,46.5,84.0,0.0,E@5.3,13.2,0.55,34,53.6,29.5,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,18:00,50.9,46.9,86.2,0.0,E@4.5,10.3,0.51,30,53.7,29.5,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,18:15,50.9,46.4,84.7,0.0,E@4.2,9.9,0.48,19,53.7,29.51,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,18:30,50.6,46.6,86.2,0.0,E@3.3,6.4,0.54,15,53.7,29.51,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,18:45,50.2,46.7,87.7,0.0,E@3.9,7.4,0.57,9,53.7,29.51,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,19:00,50.0,46.8,88.4,0.01,E@3.7,6.7,0.49,1,53.7,29.51,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,19:15,49.9,47.1,90.0,0.0,E@2.1,6.4,0.46,0,53.7,29.51,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,19:30,49.7,47.3,91.5,0.0,E@1.6,5.7,0.47,0,53.8,29.52,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,19:45,49.6,47.4,92.0,0.0,NE@1.7,9.2,0.49,0,53.8,29.52,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,20:00,49.6,47.6,92.7,0.0,SE@0.6,3.1,0.55,0,53.8,29.52,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,20:15,49.5,47.9,93.9,0.0,E@0.6,2.4,0.6,0,53.8,29.53,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,20:30,49.4,47.7,93.9,0.01,E@0.9,3.9,0.59,0,53.8,29.54,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,20:45,49.4,47.2,92.0,0.0,E@1.4,5.7,0.58,0,53.7,29.54,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,21:00,49.5,46.6,89.9,0.0,SE@2.7,7.8,0.56,0,53.7,29.55,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,21:15,49.4,45.5,86.2,0.01,E@2.8,7.1,0.52,0,53.7,29.56,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,21:30,49.2,45.1,85.6,0.0,SE@2.8,6.7,0.54,0,53.7,29.57,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,21:45,48.9,44.8,85.6,0.0,E@3.2,7.8,0.56,0,53.7,29.58,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,22:00,48.6,44.9,87.2,0.0,E@2.7,5.3,0.58,0,53.7,29.58,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,22:15,48.2,45.5,90.3,0.01,E@2.3,6.4,0.58,0,53.7,29.58,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,22:30,47.9,45.4,91.0,0.0,E@2.1,5.3,0.57,0,53.7,29.59,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,22:45,47.8,45.4,91.3,0.01,E@2.6,7.1,0.58,0,53.6,29.59,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,23:00,47.6,45.3,91.6,0.01,E@2.2,4.2,0.55,0,53.6,29.6,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,23:15,47.4,45.2,91.7,0.0,E@3.4,7.8,0.54,0,53.6,29.61,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,23:30,47.4,44.8,90.4,0.0,E@3.7,7.8,0.53,0,53.6,29.61,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,23:45,47.4,44.7,90.5,0.01,E@3.6,6.0,0.52,0,53.5,29.61,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,24:00,47.3,44.9,91.5,0.0,E@3.9,7.1,0.52,0,53.5,29.61,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
