Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-09,11:45,51.9,40.5,64.9,0.0,SE@2.7,5.7,0.0,281,51.9,30.36,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,12:00,51.7,40.2,64.6,0.0,SE@3.0,5.7,0.0,285,52.0,30.35,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,12:15,51.9,40.4,64.8,0.0,SE@2.6,4.9,0.0,227,52.0,30.35,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,12:30,51.8,40.5,65.2,0.0,SE@2.2,4.6,0.0,203,52.1,30.35,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,12:45,52.2,40.5,64.2,0.0,SE@2.3,4.9,0.0,263,52.2,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,13:00,53.1,39.2,59.0,0.0,S@2.5,7.4,0.0,204,52.2,30.34,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,13:15,52.4,39.0,60.1,0.0,SE@2.5,5.7,0.0,162,52.3,30.33,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,13:30,52.0,39.5,62.3,0.0,SE@2.6,6.7,0.0,175,52.4,30.33,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,13:45,52.6,39.8,61.7,0.0,SE@2.1,6.0,0.0,220,52.5,30.33,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,14:00,53.4,39.3,58.5,0.0,SE@2.5,5.3,0.0,240,52.6,30.33,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,14:15,53.9,38.9,56.7,0.0,S@2.6,7.4,0.0,312,52.6,30.32,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,14:30,54.2,38.0,54.2,0.0,S@2.5,6.4,0.0,270,52.7,30.32,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,14:45,53.8,37.2,53.1,0.0,S@1.7,4.6,0.0,170,52.8,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,15:00,53.5,37.6,54.5,0.0,SE@2.8,6.4,0.0,230,52.8,30.31,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,15:15,53.8,38.8,56.8,0.0,SE@2.0,5.3,0.0,218,52.9,30.31,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,15:30,54.4,39.5,57.2,0.0,SE@2.0,4.9,0.0,252,53.0,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,15:45,54.9,39.8,56.6,0.0,SE@2.3,7.1,0.0,195,53.0,30.31,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,16:00,54.2,39.8,58.0,0.0,SE@3.6,7.1,0.0,163,53.1,30.3,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,16:15,53.7,41.0,62.1,0.0,SE@2.4,6.4,0.0,92,53.1,30.3,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,16:30,53.1,41.8,65.2,0.0,SE@2.3,4.9,0.0,90,53.2,30.3,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,16:45,53.0,42.5,67.5,0.0,SE@1.4,4.9,0.0,94,53.3,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,17:00,53.0,42.6,67.6,0.0,SE@1.9,3.9,0.0,67,53.3,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,17:15,52.8,43.1,69.5,0.0,SE@0.4,3.9,0.0,69,53.4,30.29,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,17:30,52.5,43.1,70.1,0.0,SE@0.4,3.1,0.0,31,53.4,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,17:45,52.3,43.4,71.3,0.0,SE@1.0,4.6,0.0,20,53.5,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,18:00,52.5,43.2,70.5,0.0,SE@0.8,4.6,0.0,19,53.5,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,18:15,52.6,43.1,69.8,0.0,SE@1.2,4.6,0.0,15,53.5,30.27,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,18:30,52.5,43.1,70.2,0.0,E@0.3,3.1,0.0,6,53.6,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,18:45,52.2,43.1,71.0,0.0,SE@0.3,2.4,0.0,5,53.6,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,19:00,51.9,43.5,73.1,0.0,SE@0.1,2.4,0.0,0,53.6,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,19:15,51.9,43.3,72.6,0.0,SE@0.3,3.1,0.0,0,53.6,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,19:30,52.0,42.9,70.9,0.0,SE@0.6,3.9,0.0,0,53.7,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,19:45,51.9,42.8,71.1,0.0,SE@0.9,4.2,0.0,0,53.7,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,20:00,51.8,43.1,72.2,0.0,SE@0.6,3.9,0.0,0,53.7,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,20:15,51.5,43.8,74.8,0.0,SE@2.5,5.3,0.0,0,53.7,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,20:30,51.4,44.1,76.0,0.0,SE@1.6,3.1,0.0,0,53.7,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,20:45,51.5,43.7,74.7,0.0,SE@1.2,4.2,0.0,0,53.7,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,21:00,51.3,43.9,75.7,0.0,SE@0.1,2.1,0.0,0,53.7,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,21:15,51.6,43.6,74.1,0.0,SE@0.9,4.6,0.0,0,53.7,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,21:30,52.2,43.5,72.1,0.0,SE@3.0,5.7,0.0,0,53.7,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,21:45,52.2,43.7,72.7,0.0,SE@2.4,4.2,0.0,0,53.6,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,22:00,52.4,43.7,72.1,0.0,SE@3.0,6.7,0.0,0,53.6,30.22,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,22:15,52.3,43.8,72.7,0.0,SE@2.6,4.6,0.0,0,53.6,30.22,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,22:30,52.3,43.0,70.6,0.0,SE@3.0,8.9,0.0,0,53.6,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,22:45,52.6,42.1,67.3,0.0,SE@1.8,6.7,0.0,0,53.6,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,23:00,52.4,42.0,67.4,0.0,S@1.5,8.2,0.0,0,53.6,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,23:15,52.4,42.0,67.6,0.0,S@1.0,5.3,0.0,0,53.6,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,23:30,52.2,41.8,67.5,0.0,S@1.6,10.7,0.0,0,53.5,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,23:45,52.1,41.8,67.6,0.0,SE@1.7,4.2,0.0,0,53.5,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,24:00,52.1,41.5,67.0,0.0,SE@2.0,6.7,0.0,0,53.5,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
