Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-13,11:45,72.0,58.0,61.2,0.0,W@2.9,5.3,0.0,792,68.7,30.05,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,12:00,72.4,57.9,60.3,0.0,SE@3.0,4.9,0.0,717,68.8,30.06,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,12:15,73.0,58.9,61.3,0.0,SE@2.8,4.6,0.0,862,68.9,30.06,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,12:30,73.5,58.7,59.8,0.0,S@2.9,5.3,0.0,721,68.9,30.06,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,12:45,72.1,58.8,62.9,0.0,E@2.1,4.2,0.0,314,69.0,30.05,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,13:00,72.7,58.9,61.8,0.0,SE@1.6,4.2,0.0,394,69.1,30.05,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,13:15,73.1,59.7,62.6,0.0,SE@2.1,7.8,0.0,339,69.2,30.04,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,13:30,73.0,60.2,64.2,0.0,SE@2.1,5.7,0.0,293,69.3,30.04,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,13:45,73.4,60.7,64.5,0.0,SE@1.9,4.2,0.0,403,69.4,30.04,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,14:00,74.3,60.4,61.8,0.0,SE@2.4,5.7,0.0,554,69.5,30.03,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,14:15,75.6,59.6,57.5,0.0,SE@2.2,4.9,0.0,673,69.6,30.03,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,14:30,76.2,59.1,55.5,0.0,S@2.7,4.9,0.0,726,69.7,30.03,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,14:45,76.6,59.6,55.7,0.0,SE@2.9,5.3,0.0,694,69.8,30.03,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,15:00,77.3,59.0,53.4,0.0,SE@2.4,3.9,0.0,704,69.9,30.03,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,15:15,77.3,57.2,50.0,0.0,SE@3.2,6.0,0.0,672,70.0,30.02,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,15:30,77.7,57.3,49.4,0.0,SE@2.7,4.6,0.0,681,70.1,30.02,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,15:45,78.5,57.9,49.1,0.0,SE@2.2,5.3,0.0,644,70.1,30.02,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,16:00,78.0,57.5,49.2,0.0,S@3.4,5.3,0.0,625,70.2,30.02,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,16:15,79.0,57.4,47.4,0.0,SE@2.3,3.9,0.0,593,70.3,30.01,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,16:30,79.0,57.8,48.3,0.0,SE@2.1,4.6,0.0,445,70.3,30.01,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,16:45,78.3,57.3,48.5,0.0,S@2.0,3.9,0.0,339,70.4,30.0,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,17:00,78.5,57.9,49.0,0.0,S@1.9,4.2,0.0,493,70.5,30.0,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,17:15,78.6,56.1,46.0,0.0,S@2.3,3.9,0.0,387,70.5,30.0,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,17:30,77.4,57.7,50.6,0.0,W@2.8,5.3,0.0,279,70.6,30.0,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,17:45,76.3,57.6,52.5,0.0,W@3.6,7.1,0.0,242,70.7,30.0,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,18:00,75.5,56.6,51.9,0.0,NW@4.2,7.1,0.0,207,70.7,30.0,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,18:15,74.9,56.3,52.2,0.0,NW@5.1,8.9,0.0,216,70.8,30.0,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,18:30,73.2,55.2,53.2,0.0,N@5.2,9.6,0.0,146,70.8,30.0,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,18:45,72.0,54.8,54.6,0.0,N@5.4,8.9,0.0,92,70.9,29.99,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,19:00,71.4,54.4,55.0,0.0,N@5.3,10.7,0.0,57,70.9,29.99,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,19:15,70.4,53.9,55.9,0.0,NW@4.7,9.2,0.0,30,70.9,30.0,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,19:30,69.4,53.5,56.7,0.0,NW@3.9,8.5,0.0,21,71.0,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,19:45,69.0,53.1,57.0,0.0,NW@4.0,8.5,0.0,14,71.0,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,20:00,68.5,52.8,57.4,0.0,N@3.3,6.7,0.0,7,71.0,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,20:15,68.1,53.0,58.4,0.0,N@3.2,6.4,0.0,2,71.0,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,20:30,67.3,53.3,60.7,0.0,NW@2.6,5.7,0.0,1,71.0,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,20:45,66.5,54.1,64.4,0.0,NW@1.5,4.6,0.0,0,71.0,30.02,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,21:00,64.2,55.2,72.5,0.0,SW@0.7,2.8,0.0,0,71.0,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,21:15,63.4,55.5,75.4,0.0,E@0.5,2.4,0.0,0,71.0,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,21:30,64.0,55.2,72.8,0.0,NE@0.5,3.1,0.0,0,71.0,30.04,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,21:45,63.9,55.4,73.7,0.0,NW@0.7,2.4,0.0,0,71.0,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,22:00,63.4,55.6,75.5,0.0,SE@0.4,3.1,0.0,0,70.9,30.04,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,22:15,64.2,55.4,73.2,0.0,N @1.0,3.5,0.0,0,70.9,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,22:30,65.5,54.6,67.8,0.0,NW@2.3,4.2,0.0,0,70.8,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,22:45,65.1,55.2,70.2,0.0,NE@0.8,3.9,0.0,0,70.8,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,23:00,64.3,55.5,72.9,0.0,NE@1.2,3.5,0.0,0,70.8,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,23:15,64.0,55.4,73.4,0.0,NE@0.6,3.5,0.0,0,70.7,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,23:30,63.7,55.3,74.1,0.0,NE@0.5,3.9,0.0,0,70.7,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,23:45,63.2,55.3,75.4,0.0,NE@0.7,4.2,0.0,0,70.6,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,24:00,63.2,54.9,74.3,0.0,N @1.2,4.2,0.0,0,70.6,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
