Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-11,11:45,53.6,46.0,75.3,0.0,SE@1.3,5.3,0.17,303,50.6,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,12:00,52.6,45.9,78.0,0.0,S@2.4,4.9,0.0,266,50.6,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,12:15,53.1,46.2,77.2,0.0,SE@2.9,4.9,0.0,398,50.6,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,12:30,53.0,46.0,76.9,0.0,SE@0.7,4.2,0.0,284,50.7,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,12:45,54.2,46.6,75.4,0.0,E@0.1,2.1,0.0,357,50.7,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,13:00,55.7,46.6,71.2,0.0,SE@0.5,3.5,0.0,388,50.8,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,13:15,57.3,46.3,66.6,0.0,SE@3.1,5.3,0.0,434,50.8,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,13:30,57.0,47.4,70.0,0.0,SE@2.5,5.3,0.0,332,50.9,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,13:45,55.4,46.2,71.1,0.0,SE@2.4,4.6,0.0,168,50.9,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,14:00,55.3,45.8,70.4,0.0,S@3.1,4.9,0.0,287,51.0,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,14:15,55.8,46.0,69.4,0.0,S@2.6,4.6,0.0,260,51.1,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,14:30,56.6,46.0,67.5,0.0,SW@2.1,4.6,0.0,233,51.1,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,14:45,57.3,46.4,66.8,0.0,S@0.8,2.8,0.0,202,51.2,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,15:00,57.3,46.3,66.8,0.0,SE@0.4,2.4,0.0,133,51.3,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,15:15,56.6,46.4,68.5,0.0,N @0.0,0.0,0.0,82,51.4,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,15:30,55.8,47.2,72.9,0.0,N @0.0,0.0,0.0,69,51.4,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,15:45,54.7,46.7,74.4,0.0,SE@0.9,2.8,0.0,57,51.5,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,16:00,53.8,45.7,73.9,0.0,N @0.0,0.0,0.0,45,51.5,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,16:15,53.0,45.7,76.0,0.0,N @0.0,0.0,0.0,27,51.6,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,16:30,51.9,45.6,79.0,0.0,N @0.0,2.1,0.0,10,51.7,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,16:45,51.2,45.6,81.1,0.0,N @0.8,2.4,0.0,2,51.7,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,17:00,50.3,44.7,80.9,0.0,NW@0.7,3.5,0.0,0,51.7,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,17:15,48.9,44.0,82.8,0.0,NE@0.8,3.5,0.0,0,51.8,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,17:30,48.1,44.0,85.4,0.0,NE@0.2,1.7,0.02,0,51.8,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,17:45,48.0,44.2,86.8,0.0,NE@1.8,3.5,0.08,0,51.8,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,18:00,47.9,44.5,87.9,0.0,N@0.8,2.8,0.11,0,51.9,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,18:15,47.2,44.0,88.4,0.0,NE@0.8,2.4,0.14,0,51.9,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,18:30,47.3,44.4,89.5,0.0,N@0.5,2.1,0.19,0,51.9,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,18:45,46.9,44.2,90.1,0.0,N@1.0,3.5,0.24,0,51.9,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,19:00,47.4,44.8,90.6,0.0,N @1.2,2.8,0.29,0,51.9,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,19:15,46.8,44.2,90.4,0.0,N @0.0,0.0,0.33,0,51.9,30.03,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,19:30,46.5,44.0,90.9,0.0,NW@1.6,2.8,0.41,0,51.8,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,19:45,46.0,43.6,91.2,0.0,NW@0.5,2.4,0.47,0,51.8,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,20:00,46.3,44.0,91.6,0.0,N @0.8,2.4,0.56,0,51.8,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,20:15,46.2,44.0,91.9,0.0,N @1.9,3.1,0.62,0,51.8,30.03,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,20:30,46.6,44.4,91.9,0.0,N @0.6,2.4,0.67,0,51.8,30.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,20:45,45.9,43.6,91.6,0.0,N @0.0,0.0,0.7,0,51.8,30.03,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,21:00,45.3,43.0,91.8,0.0,NE@0.7,2.8,0.74,0,51.7,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,21:15,45.1,43.1,92.3,0.0,N @2.3,3.1,0.78,0,51.7,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,21:30,44.7,42.6,92.2,0.0,NE@1.5,2.4,0.79,0,51.7,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,21:45,44.1,42.1,92.5,0.0,N @1.1,2.8,0.8,0,51.7,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,22:00,43.5,41.5,92.3,0.0,NW@1.1,2.8,0.81,0,51.6,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,22:15,42.9,40.9,92.6,0.0,NE@1.5,3.1,0.82,0,51.6,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,22:30,43.3,41.4,92.8,0.0,N @1.0,2.4,0.83,0,51.6,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,22:45,43.1,41.1,92.8,0.0,NE@1.5,3.1,0.84,0,51.5,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,23:00,43.3,41.4,92.9,0.0,N @1.5,2.8,0.84,0,51.5,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,23:15,43.1,41.1,92.8,0.0,N @1.4,3.1,0.85,0,51.5,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,23:30,42.9,41.0,92.8,0.0,N @1.3,3.5,0.86,0,51.4,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,23:45,42.8,40.9,92.9,0.0,NE@0.8,2.8,0.86,0,51.4,30.03,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,24:00,43.2,41.3,93.0,0.0,NE@3.3,4.6,0.87,0,51.4,30.04,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
