Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,18:45,64.9,43.8,46.3,0.0,77,30.04,SW,1.3,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,19:00,63.0,47.3,56.4,0.0,24,30.04,SW,0.9,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,19:15,61.2,48.6,63.1,0.0,16,30.04,NE,0.8,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,19:30,60.0,48.7,66.1,0.0,9,30.05,NE,1.5,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,19:45,59.1,47.8,66.1,0.0,4,30.04,NE,1.4,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,20:00,58.0,47.4,67.7,0.0,2,30.05,NE,2.0,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,20:15,57.0,48.3,72.7,0.0,0,30.05,NE,1.1,2.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,20:30,56.0,48.4,75.6,0.0,0,30.05,N,0.6,1.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,20:45,55.5,47.5,74.5,0.0,0,30.05,NE,0.6,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,21:00,55.1,48.2,77.5,0.0,0,30.05,NE,0.3,2.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,21:15,54.7,48.0,78.1,0.0,0,30.05,NE,0.5,1.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,21:30,54.6,48.6,80.1,0.0,0,30.05,NE,1.4,2.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,21:45,54.8,47.7,76.9,0.0,0,30.05,NE,0.5,1.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,22:00,54.1,48.2,80.6,0.0,0,30.04,NE,0.3,1.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,22:15,53.7,48.6,82.7,0.0,0,30.04,NE,0.9,2.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,22:30,53.0,48.0,82.8,0.0,0,30.04,N ,0.0,0.0,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,22:45,52.7,48.6,85.7,0.0,0,30.03,NE,0.9,2.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,23:00,52.7,47.7,82.8,0.0,0,30.03,NW,1.1,2.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-16,23:15,52.6,48.1,84.6,0.0,0,30.02,NE,1.0,2.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-16,23:30,52.1,47.9,85.6,0.0,0,30.02,N ,0.7,1.7,0.02,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-16,23:45,51.4,47.1,85.0,0.0,0,30.01,W,0.8,2.4,0.03,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-16,24:00,51.6,47.7,86.7,0.0,0,30.0,N ,0.9,2.1,0.06,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
