Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-12,11:45,68.0,40.6,36.7,0.0,NW@5.3,9.6,0.0,463,63.1,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,12:00,67.6,41.2,38.2,0.0,NW@5.1,9.2,0.0,375,63.2,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,12:15,66.8,41.9,40.2,0.0,NW@4.7,8.5,0.0,312,63.3,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,12:30,66.2,42.3,41.7,0.0,NW@5.8,9.9,0.0,415,63.3,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,12:45,66.0,42.7,42.6,0.0,NW@5.5,9.9,0.0,354,63.4,30.03,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,13:00,66.0,43.9,44.6,0.0,NW@4.1,7.8,0.0,298,63.5,30.03,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,13:15,65.6,44.0,45.4,0.0,N@4.6,10.7,0.0,253,63.6,30.03,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,13:30,64.8,44.3,47.3,0.0,N@4.5,9.2,0.0,216,63.7,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,13:45,65.3,45.7,49.0,0.0,NW@3.8,7.1,0.0,302,63.7,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,14:00,66.3,45.9,47.6,0.0,NW@3.3,7.1,0.0,355,63.8,30.01,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,14:15,65.7,47.1,51.0,0.0,NW@4.5,7.8,0.0,387,63.9,30.01,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,14:30,65.2,47.8,53.1,0.0,W@4.1,7.8,0.0,361,64.0,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,14:45,66.2,47.9,51.5,0.0,W@3.6,6.7,0.0,412,64.0,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,15:00,67.0,47.1,48.7,0.0,NW@3.6,5.7,0.0,361,64.1,29.98,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,15:15,67.2,46.1,46.6,0.0,NW@3.1,6.4,0.0,281,64.1,29.97,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,15:30,67.0,45.2,45.4,0.0,N@2.0,4.6,0.0,163,64.2,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,15:45,66.3,46.9,49.5,0.0,W@1.7,4.9,0.0,138,64.2,29.96,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,16:00,64.6,47.5,53.7,0.0,NW@3.7,7.1,0.0,174,64.3,29.96,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,16:15,64.1,47.5,54.6,0.0,NW@4.0,7.4,0.0,211,64.3,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,16:30,63.6,47.1,55.0,0.0,W@3.7,6.4,0.0,143,64.4,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,16:45,63.3,46.6,54.4,0.0,W@2.7,6.0,0.0,139,64.4,29.96,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,17:00,64.1,46.1,51.9,0.0,NW@2.8,5.7,0.0,160,64.5,29.95,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,17:15,64.5,45.9,50.8,0.0,NW@2.6,4.9,0.0,121,64.5,29.95,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,17:30,64.2,46.4,52.3,0.0,W@1.2,5.3,0.0,94,64.6,29.95,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,17:45,63.9,47.6,55.3,0.0,SW@0.1,2.4,0.0,94,64.6,29.94,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,18:00,63.3,48.5,58.5,0.0,N @0.0,0.0,0.0,51,64.6,29.94,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,18:15,62.4,50.0,63.8,0.0,N @0.0,0.0,0.0,37,64.7,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,18:30,61.9,50.1,65.0,0.0,N @0.0,0.0,0.0,52,64.7,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,18:45,62.4,48.8,61.0,0.0,N @0.0,0.0,0.0,31,64.7,29.95,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,19:00,62.3,47.0,57.3,0.0,NW@1.9,5.3,0.0,19,64.7,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,19:15,61.5,46.8,58.2,0.0,NW@0.9,4.2,0.0,24,64.7,29.95,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,19:30,61.2,47.8,61.3,0.0,N @0.0,0.0,0.0,20,64.8,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,19:45,59.9,48.8,66.5,0.0,N @0.0,0.0,0.0,13,64.8,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,20:00,60.9,47.5,61.3,0.0,NW@0.8,4.6,0.0,5,64.8,29.93,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,20:15,60.3,49.2,66.6,0.0,N @0.0,0.0,0.0,1,64.8,29.93,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,20:30,58.8,50.4,73.5,0.0,N @0.0,0.0,0.0,0,64.8,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,20:45,58.5,50.9,75.8,0.0,N @0.0,0.0,0.0,0,64.7,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,21:00,59.1,49.6,70.6,0.0,N @0.7,3.1,0.0,0,64.7,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,21:15,59.1,49.4,70.2,0.0,N @0.0,0.0,0.0,0,64.7,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,21:30,58.0,50.1,74.9,0.0,N @0.0,0.0,0.0,0,64.7,29.94,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,21:45,57.6,50.4,76.7,0.0,N @0.0,0.0,0.0,0,64.7,29.94,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,22:00,57.2,50.5,78.3,0.0,N @0.0,0.0,0.0,0,64.7,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,22:15,57.3,50.2,77.2,0.0,N @0.0,0.0,0.0,0,64.6,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,22:30,56.8,50.0,77.9,0.0,N @0.0,0.0,0.0,0,64.6,29.93,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,22:45,56.7,50.2,78.7,0.0,N @0.0,0.0,0.0,0,64.6,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,23:00,56.5,50.9,81.3,0.0,N @0.0,0.0,0.0,0,64.6,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,23:15,56.4,50.6,80.6,0.0,N @0.0,0.0,0.0,0,64.5,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,23:30,56.2,50.8,81.9,0.0,N @0.0,0.0,0.0,0,64.5,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,23:45,55.5,50.7,83.8,0.0,N @0.0,0.0,0.0,0,64.5,29.91,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,24:00,55.5,50.8,84.3,0.0,N @0.0,0.0,0.0,0,64.5,29.91,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
