Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-21,12:00,70.0,50.6,50.2,0.0,SW@3.7,6.0,0.0,961,70.5,30.03,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,12:15,71.5,51.2,48.8,0.0,S@3.3,7.8,0.0,998,70.6,30.03,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,12:30,72.5,52.1,48.8,0.0,S@3.6,6.7,0.0,950,70.7,30.03,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,12:45,71.2,51.3,49.5,0.0,S@4.2,8.5,0.0,907,70.9,30.03,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,13:00,71.0,51.0,49.1,0.0,S@4.3,8.2,0.0,882,71.0,30.03,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,13:15,72.0,51.4,48.3,0.0,SW@3.7,9.9,0.0,862,71.2,30.03,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,13:30,71.7,50.4,46.9,0.0,SW@3.5,8.9,0.0,849,71.4,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,13:45,71.8,50.0,46.1,0.0,S@3.4,6.0,0.0,831,71.6,30.03,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,14:00,73.0,49.9,44.2,0.0,SW@3.5,6.7,0.0,812,71.8,30.02,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,14:15,72.6,48.5,42.5,0.0,S@4.0,7.8,0.0,794,72.0,30.02,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,14:30,72.5,47.8,41.5,0.0,SW@4.4,10.3,0.0,772,72.2,30.01,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,14:45,73.5,48.0,40.4,0.0,SW@3.4,7.4,0.0,743,72.3,30.01,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,15:00,73.1,48.0,40.9,0.0,S@3.5,6.0,0.0,710,72.5,30.01,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,15:15,73.8,49.0,41.6,0.0,S@2.9,7.4,0.0,677,72.7,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,15:30,74.3,49.1,41.0,0.0,W@3.9,7.1,0.0,647,72.9,30.0,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,15:45,74.0,48.4,40.3,0.0,W@4.3,7.8,0.0,611,73.1,29.99,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,16:00,74.6,48.5,39.6,0.0,W@2.6,7.1,0.0,578,73.2,29.99,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,16:15,74.7,48.0,38.8,0.0,W@3.6,6.7,0.0,541,73.4,29.98,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,16:30,75.4,48.4,38.5,0.0,NW@1.5,6.0,0.0,504,73.5,29.99,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,16:45,74.7,47.5,38.2,0.0,S@1.9,7.1,0.0,465,73.7,29.98,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,17:00,75.2,48.0,38.1,0.0,W@3.2,7.4,0.0,422,73.8,29.98,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,17:15,74.9,48.0,38.6,0.0,SW@2.3,4.6,0.0,381,74.0,29.98,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,17:30,74.7,48.3,39.2,0.0,SW@2.9,5.3,0.0,342,74.1,29.97,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,17:45,74.8,49.0,40.3,0.0,SW@2.1,5.7,0.0,301,74.2,29.97,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,18:00,74.4,48.6,40.0,0.0,SW@2.7,5.3,0.0,261,74.3,29.97,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,18:15,74.5,49.0,40.5,0.0,SW@1.7,3.9,0.0,221,74.4,29.97,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,18:30,74.4,48.9,40.5,0.0,W@2.5,4.9,0.0,182,74.5,29.97,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,18:45,73.6,49.7,42.9,0.0,SW@0.9,3.9,0.0,141,74.5,29.96,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,19:00,72.8,50.1,44.6,0.0,W@0.5,4.2,0.0,101,74.6,29.96,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,19:15,71.5,50.6,47.7,0.0,W@0.0,1.4,0.0,68,74.6,29.96,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,19:30,69.0,51.0,52.6,0.0,N @0.0,0.0,0.0,46,74.6,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,19:45,67.1,51.4,56.9,0.0,N @0.0,0.0,0.0,14,74.6,29.96,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,20:00,66.5,51.4,58.2,0.0,N @0.0,0.0,0.0,6,74.6,29.96,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,20:15,64.7,51.1,61.3,0.0,N @0.0,0.0,0.0,1,74.6,29.97,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,20:30,62.4,51.5,67.6,0.0,N @0.0,0.0,0.0,0,74.6,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,20:45,60.9,52.5,73.6,0.0,N @0.0,0.0,0.0,0,74.5,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,21:00,61.6,53.1,73.5,0.0,N @0.0,0.0,0.0,0,74.5,30.0,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,21:15,61.8,53.3,73.6,0.0,NW@0.8,3.9,0.0,0,74.5,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,21:30,61.8,52.6,71.7,0.0,NW@0.6,3.1,0.0,0,74.4,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,21:45,61.5,52.8,73.0,0.0,NW@1.7,4.6,0.0,0,74.3,30.0,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,22:00,61.6,52.7,72.5,0.0,NW@1.7,3.5,0.0,0,74.3,30.0,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,22:15,59.1,51.8,76.5,0.0,W@0.7,3.1,0.0,0,74.2,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,22:30,57.5,52.2,82.4,0.0,N @0.0,0.0,0.0,0,74.1,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,22:45,56.9,52.3,84.6,0.0,N @0.0,0.0,0.0,0,74.0,30.01,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,23:00,56.5,52.2,85.4,0.0,N @0.0,0.0,0.03,0,73.9,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,23:15,57.8,53.1,84.4,0.0,NW@0.2,2.8,0.04,0,73.8,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,23:30,58.1,52.6,81.8,0.0,N @0.0,0.0,0.0,0,73.7,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,23:45,56.7,51.7,83.0,0.0,N @0.0,0.0,0.01,0,73.6,30.02,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,24:00,57.5,52.8,84.1,0.0,W@0.0,1.4,0.05,0,73.5,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
