Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-07,11:30,44.8,41.7,88.6,0.0,E@0.2,2.1,0.01,40,43.5,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,11:45,44.9,41.6,88.1,0.0,N @0.0,0.0,0.0,36,43.6,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,12:00,44.9,42.1,89.9,0.0,E@0.0,1.4,0.0,31,43.6,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,12:15,44.8,42.0,89.8,0.0,NE@0.9,3.5,0.0,38,43.6,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,12:30,45.1,41.9,88.6,0.0,NE@1.3,4.6,0.0,41,43.6,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,12:45,45.2,42.1,89.0,0.0,NE@3.0,6.0,0.0,36,43.6,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,13:00,45.1,42.3,89.7,0.0,NE@2.6,5.7,0.15,30,43.6,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,13:15,45.0,42.4,90.6,0.01,NE@1.5,3.9,0.26,32,43.6,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,13:30,45.0,42.6,91.1,0.0,NE@1.0,4.6,0.43,33,43.6,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,13:45,45.0,42.7,91.4,0.0,NE@0.6,3.5,0.5,36,43.6,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,14:00,44.9,43.0,92.9,0.01,N @0.7,2.1,0.52,27,43.6,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,14:15,44.8,43.2,94.1,0.0,NE@0.3,2.8,0.51,34,43.7,30.05,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,14:30,44.7,43.1,94.2,0.0,NE@0.4,3.1,0.52,25,43.7,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,14:45,44.6,43.0,94.3,0.01,NE@0.5,2.4,0.52,20,43.7,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,15:00,44.4,43.0,94.8,0.0,NE@0.8,3.5,0.52,20,43.7,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,15:15,44.4,43.1,94.9,0.0,NE@1.0,3.5,0.51,15,43.7,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,15:30,44.5,43.1,94.8,0.01,NE@0.7,2.8,0.54,9,43.7,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,15:45,44.6,43.4,95.5,0.01,NE@0.8,4.2,0.51,8,43.7,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,16:00,44.6,43.5,95.9,0.02,NE@1.3,4.2,0.49,5,43.7,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,16:15,44.4,43.2,95.6,0.01,NE@1.6,4.2,0.46,3,43.7,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,16:30,44.4,43.3,95.8,0.02,NE@1.2,3.9,0.45,3,43.8,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,16:45,44.3,43.3,96.4,0.01,NE@1.7,4.2,0.44,0,43.8,30.03,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,17:00,44.3,43.4,96.8,0.01,NE@0.3,2.4,0.43,0,43.8,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,17:15,44.3,43.5,97.2,0.02,NE@0.2,2.1,0.43,0,43.8,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,17:30,44.2,43.6,97.5,0.01,NE@0.4,2.1,0.43,0,43.8,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,17:45,44.2,43.6,97.8,0.02,NE@0.2,2.4,0.43,0,43.8,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,18:00,44.1,43.6,98.0,0.01,NE@0.6,2.4,0.43,0,43.8,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,18:15,44.2,43.7,98.3,0.01,NE@0.2,1.7,0.43,0,43.8,30.0,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,18:30,44.2,43.8,98.5,0.01,N @0.5,3.1,0.44,0,43.8,30.0,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,18:45,44.2,43.8,98.6,0.01,N @0.1,1.7,0.43,0,43.8,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,19:00,44.1,43.8,98.8,0.01,NE@0.2,2.8,0.44,0,43.8,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,19:15,44.1,43.8,99.0,0.02,NE@0.2,2.8,0.44,0,43.8,29.98,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,19:30,44.0,43.8,99.1,0.0,N @0.0,0.0,0.44,0,43.8,29.98,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,19:45,44.1,43.9,99.2,0.01,NE@0.3,2.4,0.44,0,43.8,29.98,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,20:00,44.2,44.0,99.2,0.01,NE@0.1,2.1,0.44,0,43.8,29.98,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,20:15,44.3,44.1,99.2,0.02,NE@0.3,3.1,0.44,0,43.8,29.98,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,20:30,44.3,44.1,99.2,0.01,NE@0.1,2.4,0.44,0,43.8,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,20:45,44.3,44.1,99.2,0.01,NE@0.0,2.1,0.43,0,43.8,29.97,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,21:00,44.3,44.1,99.2,0.01,NE@0.1,1.7,0.43,0,43.8,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,21:15,44.4,44.2,99.2,0.01,NE@0.2,1.7,0.43,0,43.8,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,21:30,44.5,44.3,99.2,0.01,NE@0.7,3.1,0.43,0,43.8,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,21:45,44.5,44.3,99.2,0.01,NE@0.4,3.5,0.44,0,43.8,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,22:00,44.5,44.3,99.2,0.0,NE@0.2,2.8,0.43,0,43.8,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,22:15,44.6,44.4,99.2,0.01,NE@0.3,3.5,0.43,0,43.8,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,22:30,44.7,44.5,99.2,0.01,NE@0.3,3.1,0.45,0,43.8,29.97,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,22:45,44.7,44.5,99.2,0.01,NE@0.8,4.2,0.44,0,43.8,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,23:00,44.7,44.5,99.2,0.0,NE@0.5,3.1,0.43,0,43.8,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,23:15,44.8,44.6,99.2,0.01,NE@1.1,3.9,0.44,0,43.8,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,23:30,44.8,44.6,99.2,0.0,NE@0.5,2.8,0.44,0,43.8,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,23:45,44.7,44.5,99.2,0.0,NE@1.0,4.2,0.43,0,43.8,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,24:00,44.7,44.5,99.2,0.0,NE@2.1,5.3,0.45,0,43.8,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
