Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-12,11:45,46.5,44.9,94.2,0.0,NW@0.4,2.8,0.64,103,40.4,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,12:00,46.8,45.7,96.1,0.0,N@0.7,3.1,0.69,61,40.4,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,12:15,46.9,45.6,95.3,0.01,NW@0.1,1.7,0.73,51,40.4,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,12:30,47.1,46.1,96.4,0.0,N@0.2,2.8,0.71,62,40.4,29.9,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,12:45,47.0,46.1,96.6,0.01,N @0.9,3.1,0.7,62,40.4,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,13:00,47.0,45.8,95.7,0.01,NE@0.9,3.1,0.68,61,40.5,29.88,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,13:15,46.9,45.8,95.8,0.0,N@0.3,2.4,0.67,59,40.5,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,13:30,46.9,45.7,95.4,0.01,N @0.0,0.0,0.66,56,40.5,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,13:45,46.8,46.1,97.3,0.01,N @0.0,0.0,0.63,53,40.6,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,14:00,46.7,45.8,96.5,0.01,NE@0.2,3.5,0.61,61,40.6,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,14:15,47.2,46.0,95.5,0.01,E@0.1,2.1,0.6,68,40.6,29.82,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,14:30,47.2,45.5,93.7,0.01,N@0.1,2.1,0.59,48,40.7,29.81,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,14:45,46.9,45.7,95.6,0.0,N @0.0,0.0,0.6,41,40.7,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,15:00,46.9,45.6,95.2,0.01,N@0.1,1.7,0.6,36,40.8,29.79,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,15:15,46.7,45.8,96.6,0.01,N @0.0,0.0,0.59,31,40.8,29.78,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,15:30,46.5,45.8,97.3,0.01,N @0.0,0.0,0.59,26,40.8,29.77,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,15:45,46.4,45.9,98.0,0.01,N @0.0,0.0,0.58,19,40.9,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,16:00,46.2,45.9,98.7,0.01,N @0.0,1.4,0.58,11,40.9,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,16:15,46.0,45.5,98.1,0.02,NW@0.5,2.4,0.56,6,40.9,29.76,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,16:30,45.9,45.4,97.9,0.01,N@0.4,3.1,0.54,3,41.0,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,16:45,45.6,45.3,98.9,0.02,NW@0.5,2.8,0.52,0,41.0,29.74,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,17:00,45.6,45.4,99.0,0.02,N @0.3,2.8,0.53,0,41.1,29.74,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,17:15,45.5,45.2,99.1,0.02,N @0.1,1.4,0.52,0,41.1,29.73,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,17:30,45.3,45.1,99.2,0.03,SW@0.2,1.7,0.5,0,41.1,29.72,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,17:45,45.4,45.2,99.2,0.03,NW@0.3,2.1,0.5,0,41.1,29.71,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,18:00,45.5,45.2,99.2,0.02,N@0.4,2.8,0.48,0,41.2,29.7,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,18:15,45.4,45.2,99.2,0.03,NW@0.0,1.7,0.47,0,41.2,29.69,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,18:30,45.4,45.2,99.2,0.04,N @0.4,3.1,0.45,0,41.2,29.68,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,18:45,45.6,45.4,99.2,0.02,NE@0.5,2.8,0.45,0,41.3,29.67,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,19:00,45.6,45.4,99.2,0.01,NE@0.7,3.1,0.45,0,41.3,29.67,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,19:15,45.7,45.5,99.1,0.02,NE@1.6,4.9,0.44,0,41.3,29.66,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,19:30,46.3,45.1,95.6,0.0,NE@3.2,6.0,0.44,0,41.3,29.65,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,19:45,46.3,45.0,95.0,0.01,NE@2.4,5.3,0.45,0,41.4,29.65,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,20:00,46.2,45.4,96.7,0.02,NE@1.4,4.2,0.45,0,41.4,29.64,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,20:15,46.5,45.4,95.7,0.02,NE@3.0,6.4,0.44,0,41.4,29.64,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,20:30,46.6,45.4,95.4,0.01,NE@2.7,5.7,0.43,0,41.5,29.63,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,20:45,46.8,45.5,95.2,0.01,NE@3.2,7.8,0.43,0,41.5,29.62,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,21:00,46.7,45.7,96.1,0.0,NE@1.8,4.6,0.43,0,41.5,29.61,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,21:15,47.0,45.7,95.2,0.01,NE@1.3,5.3,0.43,0,41.5,29.6,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,21:30,47.6,45.5,92.7,0.01,NE@3.1,6.4,0.42,0,41.6,29.59,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,21:45,47.7,45.3,91.0,0.0,NE@3.8,10.3,0.42,0,41.6,29.59,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,22:00,47.3,45.1,91.8,0.0,NE@2.7,6.4,0.43,0,41.6,29.58,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,22:15,47.4,44.6,89.9,0.01,NE@2.8,6.4,0.44,0,41.6,29.56,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,22:30,47.8,44.2,87.2,0.0,E@2.9,9.2,0.43,0,41.7,29.56,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,22:45,47.2,44.3,89.4,0.01,NE@2.7,5.7,0.44,0,41.7,29.55,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,23:00,46.6,44.5,92.4,0.0,NE@1.1,2.8,0.43,0,41.7,29.55,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,23:15,46.1,44.9,95.6,0.0,NE@1.2,3.1,0.43,0,41.7,29.54,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,23:30,46.4,44.7,93.8,0.0,NE@1.0,3.1,0.43,0,41.8,29.54,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,23:45,45.9,45.0,96.7,0.0,N@0.6,3.1,0.42,0,41.8,29.54,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,24:00,45.8,45.0,96.9,0.0,W@0.0,1.4,0.43,0,41.8,29.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
