Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,11:45,63.6,63.4,55.3,74.2,0.0,S@2.8,7.1,67.4,0.0,492,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,12:00,64.2,64.0,55.2,72.4,0.0,SW@3.4,6.4,67.4,0.0,629,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,12:15,65.0,64.8,55.2,70.5,0.0,S@3.2,7.1,67.4,0.0,821,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,12:30,65.2,65.0,55.3,70.2,0.0,S@2.9,6.4,67.4,0.0,666,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,12:45,65.8,65.7,55.5,69.3,0.0,SW@3.5,9.2,67.5,0.0,835,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,13:00,66.2,66.0,55.5,68.4,0.0,SW@4.1,8.9,67.5,0.0,869,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,13:15,66.5,66.4,55.5,67.9,0.0,S@3.5,6.7,67.5,0.0,802,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,13:30,67.9,67.9,56.1,65.7,0.0,S@3.1,6.4,67.5,0.0,863,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,13:45,68.1,68.0,56.0,65.3,0.0,SE@3.6,7.1,67.5,0.0,869,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,14:00,68.7,68.6,55.9,63.6,0.0,S@4.1,7.8,67.6,0.0,842,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,14:15,69.4,69.3,56.5,63.4,0.0,S@3.3,8.5,67.7,0.0,766,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,14:30,70.6,70.4,57.2,62.4,0.0,SE@2.6,5.3,67.7,0.0,805,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,14:45,71.4,71.3,57.0,60.3,0.0,SE@3.0,5.7,67.8,0.0,816,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,15:00,72.5,72.3,57.5,59.4,0.0,SE@2.5,5.7,67.9,0.0,760,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,15:15,72.6,72.4,57.5,59.2,0.0,SE@1.8,4.2,68.0,0.0,626,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,15:30,72.7,72.7,57.1,58.0,0.0,SE@1.9,3.9,68.1,0.0,606,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,15:45,73.1,73.0,56.6,56.3,0.0,SE@2.2,4.6,68.2,0.0,671,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,16:00,73.9,74.0,56.9,55.3,0.0,SE@2.4,4.6,68.3,0.0,652,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,16:15,73.9,73.9,56.9,55.2,0.0,SE@2.3,4.2,68.4,0.0,593,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,16:30,74.1,74.1,56.3,53.7,0.0,SE@2.4,5.7,68.5,0.0,578,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,16:45,75.6,75.7,57.5,53.4,0.0,SE@1.7,3.9,68.6,0.0,538,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,17:00,75.1,75.2,57.7,54.6,0.0,S@1.8,4.2,68.7,0.0,518,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,17:15,75.3,75.3,57.2,53.5,0.0,S@1.7,4.2,68.8,0.0,499,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,17:30,74.9,74.9,56.7,53.1,0.0,SE@0.9,3.1,68.9,0.0,339,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,17:45,75.5,75.4,56.1,51.0,0.0,S@1.2,3.9,69.0,0.0,363,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,18:00,75.4,75.3,55.8,50.6,0.0,S@1.8,3.9,69.0,0.0,339,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,18:15,75.4,75.3,56.3,51.4,0.0,S@2.1,4.9,69.1,0.0,315,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,18:30,76.1,76.1,57.2,52.0,0.0,S@1.3,3.9,69.2,0.0,372,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,18:45,76.4,76.4,57.4,51.8,0.0,S@2.2,4.2,69.3,0.0,349,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,19:00,76.6,76.6,57.0,50.7,0.0,S@1.6,3.1,69.3,0.0,278,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,19:15,75.0,75.1,56.9,53.3,0.0,S@0.9,3.5,69.4,0.0,139,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,19:30,74.2,74.4,57.1,55.2,0.0,S@2.1,4.2,69.5,0.0,175,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,19:45,73.5,73.6,56.2,54.7,0.0,SW@0.2,2.4,69.5,0.0,133,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,20:00,73.7,73.7,56.3,54.5,0.0,N@0.0,0.0,69.5,0.0,86,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,20:15,71.8,71.6,57.1,59.8,0.0,N@0.0,1.4,69.6,0.0,32,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,20:30,69.7,69.7,57.8,65.7,0.0,N@0.0,0.0,69.6,0.0,23,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,20:45,69.0,68.9,56.8,64.8,0.0,N@0.0,0.0,69.6,0.0,15,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,21:00,69.4,69.4,56.7,63.8,0.0,NW@0.6,3.9,69.7,0.0,8,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,21:15,68.8,68.7,57.3,66.7,0.0,N@0.0,0.0,69.7,0.0,4,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,21:30,67.5,67.3,57.7,70.8,0.0,N@0.0,0.0,69.7,0.0,2,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,21:45,67.9,67.7,57.8,69.9,0.0,N@0.0,0.0,69.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,22:00,68.5,68.4,57.6,68.0,0.0,N@0.0,0.0,69.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,22:15,69.6,69.5,57.1,64.5,0.0,N@3.5,7.1,69.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,22:30,68.9,68.8,56.9,65.4,0.0,N@2.1,5.3,69.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,22:45,68.1,68.1,56.6,66.6,0.0,NW@2.2,7.4,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,23:00,67.4,67.3,56.3,67.4,0.0,N@5.0,8.5,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,23:15,66.6,66.5,56.2,69.1,0.0,N@1.9,4.6,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,23:30,66.3,66.2,56.2,69.7,0.0,NE@0.1,1.7,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,23:45,66.0,65.9,56.5,71.3,0.0,E@0.4,2.4,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,24:00,65.6,65.5,56.7,72.9,0.0,NE@1.7,4.2,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
