Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,11:45,52.4,45.4,76.8,0.0,SE@2.8,5.3,0.0,352,48.1,30.3,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,12:00,52.3,45.3,76.8,0.0,SE@2.4,5.7,0.0,281,48.1,30.3,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,12:15,52.2,44.6,75.2,0.0,SE@1.6,4.9,0.0,194,48.1,30.29,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,12:30,51.7,44.8,77.1,0.0,S@1.2,4.2,0.0,165,48.1,30.28,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,12:45,53.0,44.4,72.5,0.0,S@2.4,6.0,0.0,324,48.1,30.29,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,13:00,53.0,43.3,69.4,0.0,S@3.0,7.1,0.0,306,48.2,30.29,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,13:15,52.0,43.0,71.1,0.0,SE@2.0,4.6,0.0,153,48.2,30.28,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,13:30,51.3,42.8,72.5,0.0,S@2.3,4.9,0.0,159,48.2,30.28,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,13:45,50.6,43.1,75.2,0.0,SE@1.7,4.9,0.0,126,48.3,30.27,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,14:00,50.2,43.8,78.7,0.0,SE@2.0,4.2,0.0,83,48.3,30.27,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,14:15,50.1,44.0,79.2,0.0,SE@1.7,5.3,0.0,69,48.3,30.27,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,14:30,50.4,43.9,78.4,0.0,S@0.9,3.9,0.0,83,48.4,30.27,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,14:45,50.8,43.8,76.9,0.0,S@0.7,2.8,0.0,114,48.4,30.26,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,15:00,51.2,43.9,75.9,0.0,S@0.2,2.1,0.0,106,48.4,30.26,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,15:15,51.7,43.8,74.3,0.0,SE@0.7,2.4,0.0,112,48.5,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,15:30,50.9,43.4,75.2,0.0,SW@0.9,2.4,0.0,76,48.5,30.26,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,15:45,50.7,42.8,74.3,0.0,SW@0.1,2.1,0.0,46,48.5,30.25,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,16:00,50.0,42.7,75.7,0.0,N @0.0,0.0,0.0,30,48.6,30.25,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,16:15,48.8,43.6,82.0,0.0,NE@0.4,2.1,0.0,18,48.6,30.24,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,16:30,47.4,43.4,85.6,0.0,N @0.0,0.0,0.0,6,48.6,30.24,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,16:45,46.4,43.1,88.2,0.0,N @0.4,3.1,0.0,2,48.6,30.23,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,17:00,45.9,42.9,88.9,0.0,N @1.3,3.1,0.01,0,48.7,30.24,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,17:15,44.9,42.7,92.1,0.0,NE@1.4,3.1,0.08,0,48.7,30.23,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,17:30,44.4,42.8,94.2,0.0,N @2.0,2.8,0.12,0,48.7,30.23,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,17:45,44.4,42.8,94.1,0.0,N @0.6,2.8,0.15,0,48.7,30.22,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,18:00,44.4,42.9,94.4,0.0,N @1.0,2.8,0.18,0,48.7,30.22,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,18:15,44.2,42.9,95.0,0.0,NW@0.4,1.7,0.19,0,48.7,30.21,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,18:30,44.0,42.7,95.0,0.0,S@0.1,2.1,0.18,0,48.8,30.21,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,18:45,43.5,42.4,95.9,0.0,N @0.2,2.1,0.21,0,48.8,30.21,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,19:00,43.6,42.7,96.6,0.0,N @0.0,0.0,0.26,0,48.8,30.2,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,19:15,43.2,42.3,96.8,0.0,N @0.0,0.0,0.29,0,48.7,30.19,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,19:30,43.4,42.7,97.3,0.0,N @0.0,0.0,0.32,0,48.7,30.19,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,19:45,43.5,42.9,97.6,0.0,N @0.0,0.0,0.34,0,48.7,30.19,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,20:00,43.7,43.0,97.3,0.0,N @0.0,0.0,0.35,0,48.7,30.19,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,20:15,43.8,43.1,97.2,0.0,N @0.0,0.0,0.36,0,48.7,30.19,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,20:30,44.0,43.2,97.0,0.0,NE@0.6,2.8,0.36,0,48.7,30.19,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,20:45,44.8,43.6,95.7,0.0,NE@0.2,2.4,0.33,0,48.7,30.19,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,21:00,45.6,43.4,92.2,0.0,SE@1.3,4.2,0.27,0,48.7,30.19,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,21:15,46.6,42.5,85.3,0.0,SE@2.5,5.7,0.1,0,48.7,30.18,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,21:30,46.8,42.0,83.2,0.0,SE@2.6,5.3,0.0,0,48.7,30.18,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,21:45,46.8,41.8,82.6,0.0,SE@3.1,7.8,0.0,0,48.6,30.18,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,22:00,46.3,41.7,83.9,0.0,SE@2.4,7.1,0.0,0,48.6,30.17,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,22:15,45.8,41.7,85.4,0.0,S@1.9,3.9,0.0,0,48.6,30.17,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,22:30,45.6,41.6,85.9,0.0,SE@1.4,4.6,0.0,0,48.6,30.17,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,22:45,45.6,41.4,85.1,0.0,SE@1.6,4.9,0.0,0,48.6,30.17,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,23:00,45.4,41.3,85.6,0.0,SE@0.4,3.1,0.0,0,48.6,30.17,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,23:15,45.2,41.5,86.9,0.0,SE@0.2,2.1,0.0,0,48.6,30.16,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,23:30,45.0,41.9,88.7,0.0,NE@0.4,2.4,0.05,0,48.6,30.16,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,23:45,44.8,42.2,90.3,0.0,NE@1.4,3.5,0.07,0,48.6,30.16,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,24:00,45.2,42.2,89.3,0.0,NE@1.4,3.5,0.0,0,48.6,30.15,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
