Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-04,11:45,66.8,52.2,59.3,0.0,E@2.4,3.5,0.0,441,64.3,30.12,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,12:00,67.2,51.7,57.5,0.0,E@2.2,5.3,0.0,668,64.4,30.12,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,12:15,68.3,51.2,54.3,0.0,SW@3.4,7.8,0.0,610,64.5,30.12,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,12:30,68.2,49.9,52.0,0.0,SW@3.7,7.4,0.0,559,64.7,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,12:45,68.5,49.3,50.3,0.0,NW@4.4,10.7,0.0,901,64.9,30.11,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,13:00,69.8,49.1,47.8,0.0,SW@4.2,9.2,0.0,850,65.0,30.11,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,13:15,69.9,49.3,47.9,0.0,SW@4.9,8.9,0.0,737,65.2,30.11,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,13:30,69.3,49.7,49.7,0.0,SW@4.8,8.9,0.0,553,65.4,30.1,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,13:45,69.0,49.5,49.8,0.0,NW@4.0,7.4,0.0,495,65.6,30.1,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,14:00,69.9,49.9,49.0,0.0,W@5.1,11.4,0.0,604,65.7,30.09,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,14:15,69.9,49.7,48.7,0.0,W@3.8,8.2,0.0,364,65.9,30.09,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,14:30,70.4,50.4,49.0,0.0,NW@4.6,8.9,0.0,469,66.1,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,14:45,70.2,50.4,49.5,0.0,NW@4.7,8.9,0.0,637,66.3,30.09,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,15:00,71.4,50.2,47.0,0.0,W@4.4,7.8,0.0,545,66.5,30.09,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,15:15,71.7,50.0,46.2,0.0,NW@5.0,8.9,0.0,605,66.6,30.09,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,15:30,72.8,50.8,45.9,0.0,W@5.4,11.0,0.0,701,66.8,30.09,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,15:45,72.4,51.0,46.8,0.0,W@6.2,14.2,0.0,682,66.9,30.09,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,16:00,72.1,50.6,46.6,0.0,W@6.5,11.0,0.0,598,67.1,30.09,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,16:15,71.8,50.3,46.6,0.0,W@7.3,13.2,0.0,558,67.2,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,16:30,71.7,50.9,47.7,0.0,W@6.7,11.4,0.0,508,67.3,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,16:45,71.4,51.5,49.4,0.0,W@6.2,11.0,0.0,467,67.4,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,17:00,71.3,51.1,48.9,0.0,W@6.0,11.0,0.0,426,67.6,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,17:15,71.2,50.5,47.9,0.0,W@5.3,9.9,0.0,385,67.7,30.09,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,17:30,71.2,49.9,46.9,0.0,NW@5.4,8.9,0.0,344,67.8,30.08,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,17:45,71.3,49.5,46.0,0.0,W@4.7,8.2,0.0,303,67.9,30.08,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,18:00,71.0,49.0,45.6,0.0,W@4.7,8.2,0.0,262,67.9,30.08,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,18:15,70.8,48.6,45.2,0.0,W@5.0,9.6,0.0,222,68.0,30.08,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,18:30,70.2,48.5,46.1,0.0,W@4.5,8.9,0.0,183,68.0,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,18:45,69.8,48.4,46.5,0.0,W@4.3,7.4,0.0,146,68.1,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,19:00,69.1,48.4,47.5,0.0,W@4.8,9.2,0.0,113,68.1,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,19:15,68.5,48.9,49.4,0.0,W@3.7,6.4,0.0,83,68.1,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,19:30,67.4,49.4,52.3,0.0,W@4.2,6.7,0.0,41,68.2,30.09,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,19:45,66.1,49.5,55.0,0.0,W@3.9,6.7,0.0,14,68.2,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,20:00,65.4,49.4,56.2,0.0,W@4.0,6.7,0.0,8,68.1,30.1,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,20:15,65.0,48.7,55.5,0.0,W@4.7,8.2,0.0,3,68.1,30.1,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,20:30,64.5,48.1,55.3,0.0,W@3.7,6.7,0.0,0,68.1,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,20:45,63.8,48.4,57.2,0.0,W@3.1,5.3,0.0,0,68.1,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,21:00,63.1,48.7,59.2,0.0,W@1.9,3.9,0.0,0,68.0,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,21:15,61.2,49.7,65.9,0.0,E@1.4,3.5,0.0,0,68.0,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,21:30,59.1,50.0,71.5,0.0,S@1.1,2.4,0.0,0,68.0,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,21:45,57.9,50.4,75.8,0.0,SW@0.2,1.7,0.0,0,67.9,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,22:00,57.4,50.1,76.5,0.0,SW@0.0,1.4,0.0,0,67.8,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,22:15,56.8,50.5,79.2,0.0,N @0.4,2.1,0.0,0,67.8,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,22:30,56.4,50.4,80.2,0.0,NW@0.2,2.1,0.0,0,67.7,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,22:45,56.2,50.5,81.1,0.0,N @0.0,0.0,0.0,0,67.6,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,23:00,55.6,50.3,82.1,0.0,SW@0.5,2.4,0.0,0,67.6,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,23:15,56.1,50.3,80.8,0.0,N @0.5,3.9,0.0,0,67.5,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,23:30,55.7,49.8,80.2,0.0,W@0.1,1.7,0.0,0,67.4,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,23:45,54.8,49.6,82.7,0.0,NE@0.0,1.4,0.0,0,67.3,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,24:00,54.2,49.8,84.8,0.0,N @0.0,0.0,0.0,0,67.2,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
