Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-20,11:45,61.6,52.0,70.6,0.0,NW@1.7,7.1,0.0,472,60.4,30.27,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,12:00,62.4,52.4,69.6,0.0,N @1.5,4.2,0.0,483,60.4,30.27,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,12:15,64.0,52.3,65.6,0.0,N@1.9,5.7,0.0,530,60.4,30.27,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,12:30,61.9,52.6,71.3,0.0,SE@4.6,7.8,0.0,520,60.5,30.27,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,12:45,62.2,53.3,72.5,0.0,E@3.4,6.0,0.0,496,60.5,30.27,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,13:00,62.9,53.2,70.5,0.0,E@2.6,4.2,0.0,467,60.6,30.26,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,13:15,63.1,53.1,69.7,0.0,E@2.9,5.3,0.0,464,60.6,30.26,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,13:30,63.3,52.4,67.5,0.0,SE@2.8,5.7,0.0,441,60.6,30.25,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,13:45,63.5,51.8,65.7,0.0,SW@3.4,6.7,0.0,409,60.7,30.25,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,14:00,63.5,51.8,65.5,0.0,SW@4.4,7.4,0.0,420,60.7,30.24,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,14:15,63.8,51.7,64.8,0.0,SW@4.3,8.2,0.0,388,60.8,30.24,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,14:30,63.9,50.9,62.7,0.0,SW@4.4,7.1,0.0,379,60.9,30.24,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,14:45,63.6,49.0,58.9,0.0,SW@4.2,7.1,0.0,340,60.9,30.24,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,15:00,63.6,49.2,59.4,0.0,SW@3.8,6.4,0.0,305,61.0,30.24,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,15:15,63.4,49.9,61.2,0.0,SW@4.1,6.7,0.0,270,61.0,30.23,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,15:30,63.3,48.7,58.8,0.0,SW@3.8,6.0,0.0,235,61.1,30.23,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,15:45,63.3,48.2,57.9,0.0,SW@3.4,7.1,0.0,200,61.1,30.23,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,16:00,62.4,48.3,59.8,0.0,SW@3.7,6.4,0.0,115,61.2,30.23,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,16:15,61.4,49.1,63.9,0.0,SW@3.2,6.4,0.0,26,61.2,30.23,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,16:30,61.1,49.3,65.0,0.0,W@2.1,4.9,0.0,35,61.3,30.23,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,16:45,61.0,49.1,64.7,0.0,W@2.4,5.7,0.0,36,61.3,30.23,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,17:00,60.5,48.8,65.2,0.0,NW@2.7,4.6,0.0,11,61.4,30.23,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,17:15,59.6,49.3,68.4,0.0,NW@1.6,4.6,0.0,5,61.4,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,17:30,57.0,50.5,78.9,0.0,NW@0.2,2.1,0.0,1,61.4,30.23,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,17:45,55.1,51.0,85.9,0.0,N @0.0,0.0,0.0,0,61.4,30.24,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,18:00,53.8,51.0,90.0,0.0,N @0.0,0.0,0.08,0,61.4,30.24,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,18:15,53.1,50.4,90.6,0.0,N @0.0,0.0,0.15,0,61.4,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,18:30,52.5,50.5,93.1,0.0,N @0.0,0.0,0.24,0,61.4,30.24,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,18:45,52.2,50.8,95.0,0.0,N @0.0,0.0,0.36,0,61.4,30.23,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,19:00,52.0,50.6,94.8,0.0,N @0.0,0.0,0.46,0,61.4,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,19:15,51.5,50.4,95.9,0.0,N @0.0,0.0,0.56,0,61.4,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,19:30,51.2,50.4,97.0,0.0,N @0.0,0.0,0.67,0,61.4,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,19:45,51.1,50.2,96.8,0.0,NW@0.1,2.1,0.75,0,61.4,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,20:00,51.2,50.2,96.3,0.0,NW@0.8,2.4,0.78,0,61.4,30.23,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,20:15,51.2,50.0,95.5,0.0,NW@1.8,2.4,0.81,0,61.4,30.23,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,20:30,50.9,49.8,95.6,0.0,NW@1.4,2.8,0.83,0,61.3,30.22,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,20:45,50.7,49.6,95.8,0.0,NW@1.4,2.4,0.84,0,61.3,30.22,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,21:00,50.4,49.4,96.3,0.0,NW@0.6,2.1,0.86,0,61.3,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,21:15,50.2,49.3,96.7,0.0,NW@0.5,2.4,0.87,0,61.2,30.22,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,21:30,50.2,49.2,96.4,0.0,NW@0.2,1.4,0.88,0,61.2,30.22,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,21:45,49.4,48.7,97.3,0.0,NW@0.0,2.1,0.89,0,61.2,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,22:00,49.4,48.8,97.8,0.0,NW@0.9,2.8,0.9,0,61.1,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,22:15,49.4,48.8,97.8,0.0,NW@0.4,1.7,0.91,0,61.1,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,22:30,49.0,48.4,97.5,0.0,N @0.0,0.0,0.91,0,61.0,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,22:45,48.8,48.4,98.3,0.0,NW@0.9,2.1,0.92,0,61.0,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,23:00,48.6,48.2,98.6,0.0,N@0.3,2.1,0.92,0,61.0,30.2,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,23:15,48.5,48.2,99.1,0.0,NW@0.8,2.1,0.93,0,60.9,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,23:30,48.4,48.1,98.7,0.0,NW@0.7,2.1,0.93,0,60.9,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,23:45,48.1,47.9,99.1,0.0,NW@0.4,2.4,0.94,0,60.8,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,24:00,48.1,47.8,98.9,0.0,W@0.5,2.1,0.94,0,60.8,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
