Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-01,12:30,47.3,46.9,98.2,0.01,N @0.0,0.0,0.77,70,44.3,29.62,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,12:45,47.5,47.1,98.3,0.0,SW@0.2,3.5,0.77,48,44.3,29.62,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,13:00,48.0,47.5,98.4,0.01,E@1.0,2.8,0.78,73,44.3,29.62,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,13:15,48.4,47.9,98.0,0.0,E@2.9,7.4,0.79,110,44.4,29.61,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,13:30,48.6,47.9,97.2,0.0,E@2.4,6.0,0.78,113,44.4,29.61,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,13:45,48.5,47.7,96.9,0.0,E@3.0,6.4,0.78,116,44.4,29.61,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,14:00,48.4,47.5,96.8,0.0,E@3.0,6.0,0.8,51,44.4,29.6,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,14:15,48.4,47.6,96.8,0.0,E@3.7,7.1,0.8,52,44.5,29.61,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,14:30,48.7,47.9,97.0,0.01,E@3.5,9.6,0.83,57,44.5,29.61,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,14:45,49.0,48.2,97.1,0.0,E@3.2,7.1,0.84,52,44.5,29.61,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,15:00,49.1,48.3,97.0,0.01,E@4.2,7.4,0.82,53,44.6,29.61,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,15:15,49.4,48.6,96.9,0.0,E@3.1,7.4,0.81,81,44.6,29.61,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,15:30,49.4,48.7,97.2,0.01,E@3.7,6.4,0.81,95,44.6,29.61,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,15:45,49.3,48.7,97.5,0.0,E@3.6,5.7,0.81,67,44.7,29.61,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,16:00,49.5,48.9,97.6,0.0,E@2.9,5.3,0.81,53,44.7,29.61,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,16:15,49.8,49.0,97.3,0.0,E@3.4,6.4,0.81,42,44.7,29.61,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,16:30,49.9,48.9,96.3,0.0,E@2.7,5.3,0.81,22,44.8,29.61,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,16:45,50.1,48.7,95.1,0.0,E@3.0,9.9,0.82,9,44.8,29.61,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,17:00,50.1,48.4,93.8,0.0,E@3.2,8.2,0.82,5,44.8,29.61,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,17:15,50.0,48.4,94.0,0.0,E@2.1,4.9,0.82,0,44.9,29.61,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,17:30,49.8,48.4,94.6,0.0,E@1.8,6.0,0.83,0,44.9,29.62,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,17:45,49.7,48.3,95.0,0.0,E@0.8,6.0,0.84,0,44.9,29.62,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,18:00,49.7,48.5,95.7,0.01,E@0.8,3.1,0.86,0,44.9,29.62,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,18:15,49.5,48.6,96.3,0.0,E@1.9,7.4,0.85,0,45.0,29.63,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,18:30,49.5,48.6,96.4,0.0,E@1.9,5.7,0.84,0,45.0,29.63,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,18:45,49.4,48.5,96.5,0.01,E@1.0,6.0,0.83,0,45.0,29.63,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,19:00,49.2,48.2,96.2,0.0,E@1.5,4.6,0.83,0,45.0,29.63,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,19:15,49.0,48.0,96.3,0.0,E@1.1,3.9,0.83,0,45.1,29.63,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,19:30,48.8,47.8,96.4,0.0,E@1.3,4.6,0.81,0,45.1,29.63,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,19:45,48.9,47.6,95.2,0.0,E@2.7,6.0,0.79,0,45.1,29.63,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,20:00,48.8,47.3,94.7,0.0,SE@1.2,6.0,0.79,0,45.1,29.63,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,20:15,48.7,47.0,93.6,0.01,E@1.4,4.2,0.79,0,45.1,29.63,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,20:30,48.6,46.7,92.9,0.0,E@1.1,7.4,0.79,0,45.1,29.64,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,20:45,48.6,46.4,92.1,0.0,E@2.7,6.4,0.79,0,45.2,29.64,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,21:00,48.6,46.1,91.2,0.0,E@2.7,7.4,0.79,0,45.2,29.64,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,21:15,48.4,46.2,92.3,0.0,E@2.4,5.7,0.78,0,45.2,29.65,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,21:30,48.2,46.4,93.7,0.0,E@2.7,5.7,0.76,0,45.2,29.65,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,21:45,48.1,46.5,94.3,0.0,E@2.7,8.9,0.73,0,45.2,29.65,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,22:00,48.1,46.3,93.6,0.0,E@3.5,6.7,0.69,0,45.2,29.65,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,22:15,47.9,46.1,93.4,0.0,E@3.3,6.7,0.65,0,45.2,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,22:30,47.9,45.9,93.0,0.0,E@4.2,7.8,0.58,0,45.2,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,22:45,47.8,45.7,92.4,0.0,E@3.0,6.4,0.51,0,45.2,29.65,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,23:00,47.7,45.6,92.1,0.0,E@3.2,7.8,0.43,0,45.2,29.65,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,23:15,47.7,45.5,92.1,0.0,E@2.6,5.7,0.36,0,45.2,29.66,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,23:30,47.7,45.5,92.2,0.0,E@1.9,8.5,0.28,0,45.2,29.66,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,23:45,47.8,45.5,91.9,0.0,SE@1.3,4.9,0.21,0,45.2,29.67,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,24:00,47.6,45.4,91.7,0.0,NE@1.0,3.9,0.16,0,45.2,29.67,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
