Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,19:00,49.9,42.7,76.0,0.0,SE@3.3,6.7,0.0,18,48.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,19:15,49.8,42.8,76.5,0.0,SE@2.8,6.7,0.0,9,48.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,19:30,49.7,42.9,77.1,0.0,S@2.9,5.3,0.0,4,48.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,19:45,49.6,43.1,78.1,0.0,SE@3.0,5.7,0.0,2,48.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,20:00,49.4,43.3,79.5,0.0,SE@2.9,5.3,0.0,0,48.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,20:15,49.4,42.8,78.0,0.0,SE@3.1,7.4,0.0,0,48.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,20:30,49.2,42.9,78.9,0.0,S@3.3,7.4,0.0,0,48.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,20:45,49.1,43.1,79.7,0.0,SE@3.1,5.3,0.0,0,48.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,21:00,48.8,43.8,82.8,0.0,SE@2.9,4.9,0.0,0,48.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,21:15,48.5,44.0,84.3,0.0,SE@3.5,6.7,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,21:30,48.4,44.0,84.6,0.0,SE@2.8,4.6,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,21:45,48.5,44.1,84.7,0.0,SE@2.7,4.6,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,22:00,48.6,44.0,84.1,0.0,SE@2.5,4.2,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,22:15,49.0,43.3,80.6,0.0,SE@3.1,5.7,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,22:30,49.1,43.2,79.7,0.0,SE@3.0,9.2,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,22:45,49.1,43.4,80.5,0.0,SE@3.1,7.4,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,23:00,49.0,43.2,80.3,0.0,SE@3.4,6.4,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,23:15,48.9,43.3,80.8,0.0,SE@3.6,7.4,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,23:30,49.1,42.9,79.0,0.0,SE@3.1,5.3,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,23:45,49.1,42.9,79.0,0.0,SE@3.0,5.7,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,24:00,49.1,42.8,78.7,0.0,SE@3.6,6.0,0.0,0,48.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
