Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-03,12:00,70.0,54.9,58.8,0.0,E@4.0,6.7,0.0,860,71.3,30.28,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,12:15,70.3,54.8,57.8,0.0,E@3.9,7.8,0.0,852,71.4,30.28,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,12:30,69.5,54.5,58.8,0.0,E@4.6,8.2,0.0,841,71.4,30.28,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,12:45,70.1,53.6,55.7,0.0,E@4.3,7.1,0.0,846,71.5,30.27,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,13:00,71.3,54.0,54.4,0.0,E@3.5,6.4,0.0,837,71.6,30.27,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,13:15,71.9,54.3,53.8,0.0,E@3.5,6.0,0.0,865,71.7,30.27,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,13:30,72.6,55.1,54.0,0.0,E@3.1,6.7,0.0,842,71.8,30.27,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,13:45,72.7,55.5,54.8,0.0,E@2.7,4.9,0.0,569,72.0,30.26,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,14:00,72.0,54.8,54.7,0.0,E@2.9,6.0,0.0,570,72.1,30.26,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,14:15,73.3,55.1,52.8,0.0,SE@3.2,6.4,0.0,734,72.3,30.25,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,14:30,73.8,54.6,50.9,0.0,SW@4.3,7.8,0.0,724,72.4,30.25,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,14:45,74.4,55.0,50.8,0.0,S@4.3,9.9,0.0,622,72.6,30.24,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,15:00,74.6,54.7,49.8,0.0,W@5.7,9.6,0.0,695,72.8,30.24,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,15:15,75.1,54.6,48.9,0.0,W@4.7,9.6,0.0,665,72.9,30.24,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,15:30,74.8,54.5,49.2,0.0,SW@4.5,8.5,0.0,605,73.1,30.24,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,15:45,74.6,54.2,48.9,0.0,SW@4.8,9.2,0.0,563,73.2,30.23,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,16:00,74.6,54.1,48.8,0.0,W@5.8,11.0,0.0,527,73.4,30.22,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,16:15,75.0,53.9,47.7,0.0,W@4.9,9.2,0.0,494,73.5,30.22,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,16:30,74.7,53.7,47.8,0.0,W@5.2,11.4,0.0,451,73.7,30.22,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,16:45,75.3,53.6,46.7,0.0,NW@5.0,9.9,0.0,410,73.8,30.21,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,17:00,74.7,53.8,48.1,0.0,W@4.4,7.8,0.0,370,73.9,30.21,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,17:15,74.5,54.0,48.8,0.0,NW@5.0,9.6,0.0,328,74.1,30.2,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,17:30,74.3,54.2,49.4,0.0,NW@4.8,8.9,0.0,284,74.2,30.2,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,17:45,73.8,54.3,50.4,0.0,W@4.4,8.5,0.0,241,74.3,30.19,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,18:00,73.0,54.6,52.4,0.0,W@5.7,13.2,0.0,202,74.3,30.19,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,18:15,72.4,54.4,53.1,0.0,W@5.0,8.9,0.0,166,74.4,30.18,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,18:30,71.7,54.5,54.5,0.0,W@5.0,8.2,0.0,130,74.5,30.18,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,18:45,71.1,54.3,55.3,0.0,W@4.5,8.2,0.0,91,74.5,30.17,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,19:00,70.1,54.1,56.8,0.0,W@4.8,7.8,0.0,29,74.6,30.17,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,19:15,69.5,54.3,58.4,0.0,W@4.0,7.8,0.0,22,74.6,30.17,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,19:30,68.8,54.5,60.2,0.0,W@3.6,6.4,0.0,13,74.7,30.17,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,19:45,68.1,54.3,61.3,0.0,W@3.5,6.0,0.0,6,74.7,30.17,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,20:00,67.5,54.4,62.7,0.0,W@3.3,5.7,0.0,1,74.7,30.17,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,20:15,66.8,54.5,64.5,0.0,W@3.3,5.3,0.0,0,74.7,30.17,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,20:30,66.1,54.5,66.0,0.0,W@3.2,5.7,0.0,0,74.7,30.17,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,20:45,65.6,54.4,67.2,0.0,W@2.7,6.0,0.0,0,74.7,30.17,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,21:00,65.1,54.4,68.1,0.0,W@2.1,4.6,0.0,0,74.6,30.17,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,21:15,64.3,54.5,70.5,0.0,W@1.4,4.2,0.0,0,74.6,30.17,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,21:30,62.1,54.9,77.1,0.0,W@0.5,3.1,0.0,0,74.5,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,21:45,60.6,55.3,82.4,0.0,NW@0.0,1.4,0.0,0,74.5,30.17,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,22:00,61.5,54.6,78.0,0.0,W@1.1,3.5,0.0,0,74.4,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,22:15,63.1,54.2,72.6,0.0,W@2.3,4.2,0.0,0,74.4,30.17,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,22:30,62.4,54.3,74.7,0.0,NW@0.7,2.8,0.0,0,74.3,30.17,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,22:45,59.9,54.5,82.3,0.0,NE@0.0,1.4,0.0,0,74.2,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,23:00,59.3,54.5,83.9,0.0,NW@0.5,2.4,0.0,0,74.2,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,23:15,58.9,54.3,84.6,0.0,SE@0.1,1.4,0.0,0,74.1,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,23:30,59.6,54.1,82.0,0.0,W@0.4,3.1,0.0,0,74.0,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,23:45,61.0,54.2,78.1,0.0,W@0.7,2.8,0.0,0,74.0,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,24:00,60.6,54.4,80.0,0.0,W@1.1,4.2,0.0,0,73.9,30.17,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
