Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,11:45,52.3,50.2,92.4,0.0,S@0.8,3.9,0.68,36,57.1,29.82,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,12:00,52.0,49.9,92.5,0.0,SE@0.5,2.1,0.69,48,57.1,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,12:15,52.0,49.9,92.6,0.01,SE@0.9,3.1,0.71,31,57.1,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,12:30,52.1,50.1,92.7,0.0,S@0.0,1.4,0.65,106,57.1,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,12:45,52.8,50.8,92.7,0.0,SE@0.6,2.8,0.63,155,57.1,29.83,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,13:00,53.4,51.2,92.3,0.0,SE@1.6,4.6,0.59,164,57.1,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,13:15,53.5,51.1,91.3,0.0,SE@1.8,4.6,0.52,105,57.1,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,13:30,53.6,50.9,90.4,0.0,SE@2.0,6.4,0.44,151,57.1,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,13:45,54.0,50.7,88.5,0.0,S@1.6,4.6,0.35,171,57.1,29.83,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,14:00,54.9,50.2,84.2,0.0,S@2.5,7.8,0.2,269,57.2,29.83,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,14:15,54.7,49.2,81.7,0.0,SE@2.4,5.7,0.09,88,57.2,29.84,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,14:30,54.1,48.8,82.1,0.0,SE@0.7,2.8,0.07,60,57.2,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,14:45,54.0,49.4,84.3,0.0,SE@1.7,5.7,0.07,65,57.2,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,15:00,54.1,49.3,83.5,0.0,SE@1.4,4.9,0.01,87,57.2,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,15:15,54.1,49.2,83.2,0.0,SE@1.5,3.9,0.0,49,57.3,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,15:30,54.2,49.2,83.1,0.0,SE@1.3,4.2,0.0,93,57.3,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,15:45,54.7,49.3,81.8,0.0,SE@0.8,3.1,0.0,88,57.3,29.85,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,16:00,54.5,48.7,80.6,0.0,SE@2.3,4.9,0.0,57,57.4,29.85,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,16:15,54.2,48.6,81.3,0.0,SE@2.0,4.9,0.0,36,57.4,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,16:30,54.0,48.4,81.3,0.0,SE@1.8,4.9,0.0,20,57.4,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,16:45,53.7,48.7,83.1,0.0,SE@0.6,4.2,0.0,13,57.4,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,17:00,52.9,48.6,85.2,0.0,S@0.1,1.7,0.0,6,57.5,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,17:15,51.5,47.9,87.2,0.0,NE@0.1,1.7,0.0,0,57.5,29.86,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,17:30,50.4,47.5,89.7,0.0,N @0.0,0.0,0.04,0,57.5,29.86,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,17:45,49.9,47.5,91.5,0.0,N @0.0,0.0,0.08,0,57.5,29.86,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,18:00,49.9,47.8,92.4,0.0,N @0.0,0.0,0.1,0,57.5,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,18:15,50.2,48.2,92.9,0.0,N @0.0,0.0,0.11,0,57.5,29.87,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,18:30,50.5,48.6,93.3,0.0,N @0.0,0.0,0.11,0,57.5,29.87,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,18:45,50.9,49.2,93.7,0.0,N @0.0,0.0,0.11,0,57.5,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,19:00,51.3,49.6,94.0,0.01,NW@0.8,3.1,0.52,0,57.5,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,19:15,51.8,50.2,93.9,0.02,W@0.6,3.5,0.69,0,57.4,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,19:30,52.0,50.2,93.7,0.03,N @1.1,3.5,0.7,0,57.4,29.89,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,19:45,51.9,50.1,93.4,0.01,NE@0.7,3.1,0.66,0,57.4,29.89,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,20:00,51.7,49.9,93.7,0.0,NW@0.4,2.1,0.63,0,57.4,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,20:15,51.7,50.0,93.9,0.0,NE@0.3,1.7,0.65,0,57.3,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,20:30,51.5,49.9,94.1,0.0,N @0.2,1.7,0.63,0,57.3,29.88,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,20:45,51.2,49.6,94.2,0.0,N@0.9,2.4,0.61,0,57.3,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,21:00,51.3,49.7,94.2,0.0,N@1.2,3.1,0.59,0,57.3,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,21:15,51.4,49.8,94.2,0.0,N @1.3,3.1,0.6,0,57.2,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,21:30,51.3,49.7,94.1,0.0,W@0.5,2.8,0.6,0,57.2,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,21:45,51.3,49.6,94.1,0.0,W@0.3,2.1,0.6,0,57.2,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,22:00,51.0,49.4,94.2,0.0,W@1.3,2.8,0.6,0,57.1,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,22:15,50.9,49.4,94.3,0.0,NW@0.0,1.4,0.61,0,57.1,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,22:30,50.9,49.3,94.3,0.0,NW@0.0,1.4,0.61,0,57.1,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,22:45,50.9,49.4,94.5,0.0,N @0.9,2.8,0.63,0,57.0,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,23:00,51.0,49.5,94.6,0.0,NE@0.7,3.1,0.62,0,57.0,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,23:15,50.9,49.4,94.6,0.0,NE@1.1,2.8,0.62,0,57.0,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,23:30,50.9,49.4,94.5,0.0,NW@0.9,2.4,0.62,0,56.9,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,23:45,50.8,49.3,94.5,0.0,NE@1.2,3.1,0.62,0,56.9,29.88,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,24:00,50.7,49.2,94.5,0.0,N @0.7,2.4,0.62,0,56.9,29.88,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
