Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-29,11:45,70.1,54.5,57.6,0.0,E@2.4,3.9,0.0,847,67.9,30.15,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,12:00,70.6,54.8,57.3,0.0,E@2.8,5.3,0.0,857,68.0,30.15,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,12:15,71.0,55.1,57.1,0.0,E@3.1,5.3,0.0,859,68.1,30.15,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,12:30,72.0,54.4,53.8,0.0,E@2.5,5.7,0.0,859,68.2,30.14,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,12:45,72.1,54.3,53.5,0.0,SE@3.1,5.7,0.0,855,68.4,30.14,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,13:00,72.9,54.4,52.1,0.0,E@2.9,6.7,0.0,849,68.5,30.13,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,13:15,74.0,54.6,50.6,0.0,S@3.4,6.7,0.0,840,68.7,30.13,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,13:30,73.9,54.1,49.9,0.0,S@3.8,7.1,0.0,813,68.9,30.12,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,13:45,74.4,54.7,50.1,0.0,SE@3.7,8.5,0.0,805,69.0,30.12,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,14:00,75.0,55.1,49.9,0.0,SE@3.1,7.4,0.0,792,69.2,30.12,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,14:15,76.0,54.9,47.8,0.0,SW@4.3,7.8,0.0,776,69.4,30.12,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,14:30,76.3,54.7,47.1,0.0,SW@4.1,6.4,0.0,735,69.6,30.12,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,14:45,76.7,54.6,46.3,0.0,SW@4.3,8.2,0.0,724,69.7,30.12,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,15:00,77.3,54.8,45.8,0.0,SW@4.0,7.8,0.0,700,69.9,30.12,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,15:15,77.8,55.1,45.6,0.0,SW@3.9,7.4,0.0,663,70.1,30.12,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,15:30,76.6,55.3,47.6,0.0,SW@4.6,9.2,0.0,605,70.3,30.11,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,15:45,77.3,55.2,46.4,0.0,SW@4.7,8.9,0.0,609,70.4,30.11,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,16:00,77.7,54.8,45.1,0.0,SW@4.7,8.2,0.0,576,70.6,30.11,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,16:15,77.4,54.6,45.2,0.0,SW@4.7,9.9,0.0,542,70.8,30.11,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,16:30,77.8,54.1,43.9,0.0,W@4.4,8.2,0.0,503,70.9,30.11,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,16:45,78.1,54.1,43.5,0.0,SW@3.9,8.2,0.0,462,71.1,30.11,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,17:00,77.4,54.1,44.4,0.0,W@4.5,8.2,0.0,425,71.2,30.11,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,17:15,77.0,53.8,44.6,0.0,SW@4.3,7.4,0.0,389,71.3,30.11,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,17:30,76.5,53.3,44.4,0.0,SW@4.5,9.6,0.0,350,71.4,30.11,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,17:45,76.3,53.2,44.7,0.0,SW@4.2,8.2,0.0,308,71.5,30.1,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,18:00,75.8,53.6,46.2,0.0,SW@3.8,9.2,0.0,274,71.6,30.1,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,18:15,75.9,54.0,46.6,0.0,SW@3.2,6.4,0.0,235,71.7,30.1,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,18:30,76.5,53.8,45.4,0.0,W@3.3,6.4,0.0,193,71.7,30.1,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,18:45,75.9,53.4,45.6,0.0,NW@3.7,7.4,0.0,156,71.8,30.09,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,19:00,74.7,53.9,48.3,0.0,SW@3.1,6.4,0.0,76,71.8,30.09,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,19:15,73.0,54.7,52.7,0.0,SW@1.7,4.6,0.0,39,71.8,30.08,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,19:30,72.3,54.5,53.5,0.0,W@1.5,5.7,0.0,27,71.9,30.08,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,19:45,71.4,54.8,55.7,0.0,W@0.5,4.6,0.0,22,71.9,30.08,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,20:00,71.0,54.4,55.6,0.0,W@1.2,5.3,0.0,16,71.9,30.07,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,20:15,69.9,54.9,58.8,0.0,W@0.9,3.9,0.0,8,71.9,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,20:30,67.2,55.6,66.3,0.0,W@0.0,1.7,0.0,3,71.9,30.08,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,20:45,65.9,55.2,68.3,0.0,SW@0.0,1.4,0.0,0,71.9,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,21:00,64.5,55.5,72.6,0.0,N @0.0,0.0,0.0,0,71.9,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,21:15,63.7,55.9,75.5,0.0,N @0.0,0.0,0.0,0,71.8,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,21:30,62.8,55.6,77.3,0.0,N @0.0,0.0,0.0,0,71.8,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,21:45,62.6,55.3,77.0,0.0,N @0.0,0.0,0.0,0,71.8,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,22:00,62.7,55.1,76.1,0.0,N @0.0,0.0,0.0,0,71.7,30.1,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,22:15,62.1,54.9,77.3,0.0,W@0.0,1.4,0.0,0,71.7,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,22:30,60.6,55.0,81.7,0.0,N @0.0,0.0,0.0,0,71.6,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,22:45,60.2,55.3,83.9,0.0,N @0.0,0.0,0.0,0,71.6,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,23:00,59.7,55.7,86.4,0.0,N @0.0,0.0,0.0,0,71.5,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,23:15,59.7,55.5,85.9,0.0,NW@0.1,1.7,0.04,0,71.4,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,23:30,59.7,54.8,83.7,0.0,N @0.0,0.0,0.0,0,71.4,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,23:45,59.0,54.9,86.0,0.0,N @0.0,0.0,0.02,0,71.3,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,24:00,58.6,54.5,86.3,0.0,N @0.0,0.0,0.04,0,71.2,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
