Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,12:00,68.7,55.8,63.5,0.0,SE@2.3,4.2,0.0,412,67.6,30.18,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,12:15,69.3,56.3,63.2,0.0,SE@2.3,4.6,0.0,478,67.7,30.18,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,12:30,69.0,55.8,62.7,0.0,SE@2.2,6.0,0.0,420,67.7,30.18,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,12:45,69.8,55.1,59.7,0.0,SE@3.0,6.7,0.0,636,67.8,30.18,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,13:00,70.4,55.5,59.2,0.0,S@2.9,5.7,0.0,564,67.8,30.18,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,13:15,70.9,55.2,57.5,0.0,SE@2.9,7.8,0.0,544,67.9,30.18,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,13:30,70.7,54.8,57.1,0.0,S@2.7,6.0,0.0,501,68.0,30.18,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,13:45,71.4,55.4,56.8,0.0,SE@2.6,5.3,0.0,487,68.0,30.17,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,14:00,71.8,55.0,55.4,0.0,S@3.3,6.4,0.0,509,68.1,30.18,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,14:15,71.3,54.4,55.3,0.0,SW@3.7,6.7,0.0,464,68.2,30.18,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,14:30,71.9,55.0,55.2,0.0,SW@2.9,5.3,0.0,430,68.2,30.17,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,14:45,72.0,54.6,54.2,0.0,SW@2.1,3.9,0.0,359,68.3,30.17,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,15:00,71.6,53.5,52.7,0.0,S@2.7,4.6,0.0,387,68.4,30.17,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,15:15,72.6,54.3,52.5,0.0,S@2.2,5.7,0.0,415,68.5,30.17,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,15:30,72.6,53.2,50.5,0.0,SW@2.8,6.7,0.0,405,68.5,30.16,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,15:45,73.5,54.1,50.6,0.0,S@2.2,4.9,0.0,354,68.6,30.16,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,16:00,73.1,55.1,53.2,0.0,SE@2.1,4.2,0.0,343,68.7,30.17,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,16:15,72.8,54.1,51.8,0.0,S@2.1,3.5,0.0,259,68.7,30.17,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,16:30,70.5,55.1,57.9,0.0,SW@2.5,4.6,0.0,127,68.8,30.16,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,16:45,70.3,56.1,60.8,0.0,SW@0.5,2.8,0.0,131,68.8,30.16,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,17:00,70.8,58.0,64.0,0.0,SE@0.1,1.7,0.0,153,68.9,30.16,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,17:15,68.5,57.6,68.0,0.0,E@0.3,3.1,0.0,58,68.9,30.15,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,17:30,66.7,57.9,73.2,0.0,N @0.0,0.0,0.0,50,69.0,30.16,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,17:45,66.0,58.0,75.4,0.0,N @0.0,0.0,0.0,35,69.0,30.16,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,18:00,65.9,58.0,75.4,0.0,N @0.0,0.0,0.0,24,69.0,30.15,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,18:15,65.7,57.3,74.1,0.0,NE@1.2,2.4,0.0,16,69.1,30.15,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,18:30,64.8,57.8,78.2,0.0,NE@0.0,1.4,0.0,6,69.1,30.16,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,18:45,63.7,57.8,81.0,0.0,N @0.0,0.0,0.0,2,69.1,30.16,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,19:00,63.0,58.1,84.2,0.0,N @0.0,0.0,0.0,0,69.1,30.16,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,19:15,62.3,58.4,87.0,0.0,N @0.0,0.0,0.0,0,69.1,30.17,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,19:30,61.8,58.2,87.8,0.0,N @0.0,0.0,0.0,0,69.1,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,19:45,61.8,57.5,85.6,0.0,N @0.0,0.0,0.0,0,69.1,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,20:00,61.0,57.5,88.3,0.0,NE@1.0,3.9,0.0,0,69.1,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,20:15,60.7,57.6,89.4,0.0,NE@0.1,2.1,0.0,0,69.1,30.17,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,20:30,60.4,57.5,89.9,0.0,N @0.0,0.0,0.0,0,69.1,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,20:45,60.2,57.4,90.6,0.0,N @0.0,0.0,0.03,0,69.1,30.17,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,21:00,60.0,57.4,91.1,0.0,NE@0.0,1.4,0.06,0,69.1,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,21:15,59.8,57.6,92.5,0.0,N @0.2,2.4,0.08,0,69.1,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,21:30,59.6,57.4,92.3,0.0,N @0.0,0.0,0.09,0,69.0,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,21:45,59.8,57.7,92.6,0.0,N @0.0,0.0,0.09,0,69.0,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,22:00,60.1,58.0,92.7,0.0,N @0.0,0.0,0.09,0,69.0,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,22:15,60.0,58.1,93.3,0.0,N @0.0,0.0,0.1,0,68.9,30.18,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,22:30,60.1,58.2,93.5,0.0,N @0.0,0.0,0.1,0,68.9,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,22:45,60.2,58.3,93.4,0.0,N @0.0,0.0,0.09,0,68.9,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,23:00,60.3,58.4,93.4,0.0,N @0.0,0.0,0.09,0,68.8,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,23:15,60.2,58.4,93.8,0.0,N @0.0,0.0,0.09,0,68.8,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,23:30,60.1,58.4,94.1,0.0,N @0.0,0.0,0.1,0,68.8,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,23:45,59.9,58.4,94.6,0.0,N @0.0,0.0,0.11,0,68.7,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,24:00,60.0,58.6,95.0,0.0,N @0.0,1.4,0.12,0,68.7,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
