Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-14,12:00,51.8,32.4,47.2,0.0,NE@2.1,3.9,0.0,344,41.0,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,12:15,52.1,31.6,45.2,0.0,NE@2.1,4.9,0.0,346,41.0,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,12:30,53.7,30.8,41.4,0.0,NE@1.7,2.8,0.0,344,41.1,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,12:45,53.2,31.6,43.6,0.0,N @1.9,3.5,0.0,340,41.1,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,13:00,53.3,30.1,40.7,0.0,N @2.9,4.6,0.0,333,41.1,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,13:15,53.8,30.5,40.7,0.0,NE@1.2,3.5,0.0,323,41.2,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,13:30,55.1,30.5,39.0,0.0,NE@1.6,3.5,0.0,311,41.2,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,13:45,55.3,31.7,40.4,0.0,N @1.8,3.9,0.0,296,41.3,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,14:00,54.6,35.3,48.1,0.0,N @2.4,4.2,0.0,273,41.3,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,14:15,54.2,36.1,50.1,0.0,N @2.6,4.9,0.0,168,41.4,29.99,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,14:30,53.9,37.2,52.9,0.0,N @2.7,4.9,0.0,224,41.5,29.99,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,14:45,54.2,37.5,53.1,0.0,N @2.9,4.9,0.0,211,41.5,29.99,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,15:00,54.6,38.7,54.7,0.0,N @2.6,4.6,0.0,185,41.6,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,15:15,55.1,39.2,55.0,0.0,N @1.5,4.6,0.0,160,41.7,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,15:30,53.5,38.7,57.2,0.0,N @1.3,4.9,0.0,95,41.8,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,15:45,51.9,37.6,58.0,0.0,N @1.6,4.6,0.0,57,41.8,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,16:00,50.0,36.6,59.7,0.0,N @2.9,4.9,0.0,34,41.9,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,16:15,48.6,36.2,61.9,0.0,N @0.6,3.1,0.0,21,42.0,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,16:30,47.6,35.8,63.4,0.0,N @0.5,2.1,0.0,14,42.0,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,16:45,46.1,35.4,66.1,0.0,NE@0.2,1.7,0.0,8,42.1,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,17:00,44.0,35.7,72.4,0.0,N @0.0,0.0,0.0,3,42.1,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,17:15,42.5,36.3,78.3,0.0,NE@0.5,2.8,0.0,0,42.2,29.97,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,17:30,41.9,36.4,80.7,0.0,N @1.0,3.5,0.0,0,42.2,29.97,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,17:45,41.2,36.1,81.7,0.0,NE@0.3,2.8,0.0,0,42.3,29.96,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,18:00,39.8,35.8,85.3,0.0,NE@0.0,1.4,0.0,0,42.3,29.96,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,18:15,40.0,36.2,86.1,0.0,N @0.7,3.1,0.0,0,42.3,29.96,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,18:30,38.9,35.7,88.0,0.0,NE@0.3,3.1,0.03,0,42.3,29.96,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,18:45,38.4,35.7,89.8,0.0,NE@0.1,2.8,0.08,0,42.3,29.96,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,19:00,38.5,35.8,89.9,0.0,N @0.0,0.0,0.11,0,42.3,29.95,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,19:15,37.6,35.4,91.8,0.0,N @0.0,0.0,0.15,0,42.4,29.95,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,19:30,37.1,35.2,92.7,0.0,NE@0.9,3.5,0.2,0,42.3,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,19:45,37.1,35.3,93.0,0.0,N @0.0,0.0,0.25,0,42.3,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,20:00,36.1,34.4,93.3,0.0,N @0.0,0.0,0.32,0,42.3,29.94,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,20:15,36.3,34.8,94.3,0.0,N @0.0,0.0,0.42,0,42.3,29.94,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,20:30,35.6,34.1,94.2,0.0,N @0.0,0.0,0.48,0,42.3,29.94,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,20:45,35.1,33.8,94.9,0.0,N @0.4,3.1,0.56,0,42.3,29.94,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,21:00,34.9,33.7,95.2,0.0,N @0.3,2.8,0.62,0,42.2,29.94,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,21:15,34.6,33.4,95.4,0.0,NE@0.4,2.4,0.65,0,42.2,29.94,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,21:30,34.4,33.3,95.7,0.0,NE@1.9,3.1,0.69,0,42.2,29.94,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,21:45,34.3,33.2,95.9,0.0,NE@1.1,3.5,0.71,0,42.2,29.94,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,22:00,34.5,33.4,95.8,0.0,N @0.0,0.0,0.73,0,42.1,29.94,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,22:15,33.8,32.7,95.6,0.0,N @0.2,2.8,0.74,0,42.1,29.94,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,22:30,33.4,32.3,96.0,0.0,NE@0.0,1.4,0.75,0,42.1,29.94,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,22:45,33.2,32.3,96.3,0.0,N @0.0,0.0,0.76,0,42.0,29.94,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,23:00,32.7,31.9,96.6,0.0,E@0.5,3.9,0.77,0,42.0,29.94,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,23:15,32.8,32.1,96.9,0.0,N @0.7,4.6,0.77,0,42.0,29.94,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,23:30,32.7,32.0,96.9,0.0,N @0.7,3.5,0.5,0,41.9,29.94,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,23:45,32.5,31.7,96.8,0.0,N @0.5,3.1,0.11,0,41.9,29.93,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,24:00,32.3,31.5,96.9,0.0,E@1.3,3.1,0.11,0,41.8,29.93,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
